task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,376,decision,A_return_start,28,1,1,0.01,0.01,0.01,1,True,1.0,1,True,376
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,377,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,378,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,379,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,380,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,381,distractor,A_return_start,29,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,383,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,384,distractor,A_return_start,30,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,385,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,386,distractor,A_return_start,29,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,388,decision,A_return_start,29,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,388
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,390,distractor,A_return_start,30,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,392,distractor,A_return_start,30,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,396,distractor,A_return_start,31,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,397,distractor,A_return_start,30,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,399,distractor,A_return_start,30,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,400,decision,A_return_start,30,1,1,0.01,0.01,0.01,1,True,1.0,1,True,400
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,402,distractor,A_return_start,31,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,404,distractor,A_return_start,31,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,406,distractor,A_return_start,31,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,407,distractor,A_return_start,31,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,408,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,409,distractor,A_return_start,31,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,410,distractor,A_return_start,31,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,411,distractor,A_return_start,31,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,412,decision,A_return_start,31,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,412
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,415,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,416,distractor,A_return_start,32,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,417,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,418,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,419,distractor,A_return_start,32,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,420,distractor,A_return_start,33,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,421,distractor,A_return_start,32,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,422,distractor,A_return_start,32,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,423,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,424,decision,A_return_start,32,1,1,0.01,0.01,0.01,1,True,1.0,1,True,424
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,425,distractor,A_return_start,33,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,427,distractor,A_return_start,33,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,431,distractor,A_return_start,33,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,432,distractor,A_return_start,34,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,433,distractor,A_return_start,34,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,434,distractor,A_return_start,33,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,435,distractor,A_return_start,33,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,436,decision,A_return_start,33,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,436
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,437,distractor,A_return_start,34,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,439,distractor,A_return_start,34,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,440,distractor,A_return_start,34,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,441,distractor,A_return_start,34,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,443,distractor,A_return_start,34,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,444,distractor,A_return_start,35,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,445,distractor,A_return_start,34,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,446,distractor,A_return_start,34,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,448,decision,A_return_start,34,1,1,0.01,0.01,0.01,1,True,1.0,1,True,448
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,449,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,450,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,451,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,452,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,453,distractor,A_return_start,35,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,454,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,455,distractor,A_return_start,35,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,456,distractor,A_return_start,36,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,457,distractor,A_return_start,35,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,459,distractor,A_return_start,35,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,460,decision,A_return_start,35,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,460
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,462,distractor,A_return_start,36,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,464,distractor,A_return_start,36,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,468,distractor,A_return_start,37,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,469,distractor,A_return_start,36,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,470,distractor,A_return_start,36,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,471,distractor,A_return_start,36,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,472,decision,A_return_start,36,1,1,0.01,0.01,0.01,1,True,1.0,1,True,472
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,473,distractor,A_return_start,37,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,479,distractor,A_return_start,37,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,480,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,481,distractor,A_return_start,37,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,482,distractor,A_return_start,38,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,484,decision,A_return_start,37,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,484
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,487,distractor,A_return_start,38,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,488,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,491,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,492,distractor,A_return_start,39,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,493,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,494,distractor,A_return_start,38,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,495,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,496,decision,A_return_start,38,1,1,0.01,0.01,0.01,1,True,1.0,1,True,496
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,498,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,499,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,500,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,501,distractor,A_return_start,39,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,502,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,503,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,504,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,505,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,506,distractor,A_return_start,40,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,507,distractor,A_return_start,39,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,508,decision,A_return_start,39,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,508
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,509,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,510,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,512,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,513,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,514,distractor,A_return_start,40,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,516,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,517,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,518,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,519,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,520,decision,A_return_start,40,1,1,0.01,0.01,0.01,1,True,1.0,1,True,520
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,521,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,523,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,524,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,526,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,527,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,528,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,529,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,530,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,531,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,532,decision,A_return_start,41,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,532
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,540,context,B_return_start,42,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,544,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,545,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,547,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,548,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,549,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,550,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,552,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,553,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,554,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,555,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,556,decision,B_return_start,42,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,556
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,558,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,559,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,560,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,561,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
