task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,345,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,154.74739777606396,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,346,distractor,independent_context,14,-1,0,0.003,0.0,0.0,0,False,152.3034078262702,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,347,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,152.7749224291248,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,348,decision,independent_context,14,-1,1,0.01,-0.01,-0.01,-1,True,151.24388708738692,1,False,348
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.01894321846856,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.68671393117353,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.50529829879423,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.91892687074085,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.19160045214804,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.47014875401626,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.75787375080637,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.0568961281343,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.36844551384908,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.69308793866392,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.0309033211139,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,360,context,independent_context,15,-1,0,-0.0055000000000000005,0.0,0.0,0,False,155.40362268825203,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,361,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,154.608011473427,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,362,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,150.22827403645775,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,363,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,148.76228619593883,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,364,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,150.98897594664157,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,365,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,148.89981409730126,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,366,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,147.84149015536087,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,367,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,148.9646986994782,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,368,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,151.3180177085531,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,369,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,154.07729642663014,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,370,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,155.83878024416174,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,371,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,155.62729916193356,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,372,decision,independent_context,15,-1,-1,-0.01,0.01,0.01,1,True,158.10164620034905,1,True,372
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.5420449892599,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.64574438466855,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.2534097930071,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.8179924231519,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.11935411718446,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.32747120690544,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.4548145462771,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.51188504422072,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.50755971980672,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.44937364901367,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.34374993865416,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,384,context,independent_context,16,1,0,0.0055000000000000005,0.0,0.0,0,False,158.181779116895,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,385,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,156.0590892536131,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,386,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,157.24506428293404,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,387,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,156.11769221129077,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,388,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,154.35768604885533,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,389,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,158.3222355211718,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,390,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,156.25120376674315,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,391,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,158.54884165949815,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,392,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,160.7028420250188,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,393,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,162.80186662587283,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,394,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,164.63521124490643,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,395,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,166.4210313003142,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,396,decision,independent_context,16,1,1,0.01,0.01,0.01,1,True,165.72045645115566,1,True,396
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,164.59951184728027,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.17433697546693,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.59832596750456,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.22252222630544,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.6535919857006,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,168.06425792793806,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,168.4623678387022,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,168.8537445680049,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.2426370672539,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.6320777972462,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.02416522119523,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,408,context,independent_context,17,1,0,0.0055000000000000005,0.0,0.0,0,False,170.58195545408097,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,409,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,172.2546584691303,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,410,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,171.48175181194296,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,411,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,172.93976881574986,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,412,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,174.33658296926467,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,413,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,175.01210348731632,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,414,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,178.23451611193093,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,415,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,175.5316299225623,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,416,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,172.98967686433468,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,417,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,174.72586085524995,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,418,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,174.06132983689224,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,419,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,175.6386119047473,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,420,decision,independent_context,17,1,-1,-0.01,-0.01,-0.01,-1,True,177.8159894543362,1,False,420
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.55660904778608,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.635895351817,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,168.18080770813467,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.43664840839327,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.47483842393663,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.445982092505,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.35940905751045,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,173.22291507917043,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.04303903841495,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.82528780171137,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.57431890009568,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,432,context,independent_context,18,-1,0,-0.0055000000000000005,0.0,0.0,0,False,177.4287418503439,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,433,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,176.8069753072326,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,434,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,171.9589463031981,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,435,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,170.48236094163974,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,436,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,173.19024777459117,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,437,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,176.37739063697677,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,438,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,178.4351209436228,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,439,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,178.19890072776207,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,440,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,179.44280538570416,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,441,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,182.38052908411964,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,442,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,183.26941078255484,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,443,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,179.19571051922506,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,444,decision,independent_context,18,-1,1,0.01,-0.01,-0.01,-1,True,181.5007547311696,1,False,444
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.45599011106532,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.37288732592097,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.8572268645471,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.91013032249353,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.8336489083198,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.68679770442924,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.4823233917325,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.23046853189746,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.93946931299837,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.6159551418802,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.26526923030116,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,456,context,independent_context,19,-1,0,-0.0055000000000000005,0.0,0.0,0,False,186.1009866583243,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,457,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,188.79489646811936,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,458,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,191.51666488533118,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,459,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,188.67343088305208,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,460,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,188.22959819871605,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,461,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,185.73419731401947,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,462,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,187.90554525895396,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,463,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,184.85636113855213,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,464,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,187.02451822218612,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,465,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,189.02059846969053,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,466,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,190.16443067460102,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,467,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,189.61405050415593,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,468,decision,independent_context,19,-1,-1,-0.01,0.01,0.01,1,True,192.39406141021252,1,True,468
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.48852392811636,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.4080784914293,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.973739987018,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.70299210405537,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.11908891692195,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.42784339354478,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.64292121336018,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.77594911744384,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.83685735882688,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.83416049255106,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.77518799031222,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,480,context,independent_context,20,1,0,0.0055000000000000005,0.0,0.0,0,False,190.51986120968866,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,481,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,192.8913201594458,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,482,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,193.15538263541856,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,483,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,189.9037677437695,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,484,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,187.02776239632718,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,485,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,185.26261645970473,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,486,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,188.2982908618873,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,487,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,191.85116072819397,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,488,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,188.88920497776286,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,489,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,185.26252083120028,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,490,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,183.80878778052045,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,491,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,184.7350245156784,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,492,decision,independent_context,20,1,1,0.01,0.01,0.01,1,True,181.69580351651913,1,True,492
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.9360697712902,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.72184449443438,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.26393925014372,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.07885870064985,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.7177180637953,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.2026442322774,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.55698733248468,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.80008183656673,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.94798366175638,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.01406817335362,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.00951558938968,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,504,context,independent_context,21,1,0,0.0055000000000000005,0.0,0.0,0,False,196.9445152523893,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,505,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,199.4039269044701,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,506,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,199.6705958480935,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,507,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,202.73725083914726,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,508,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,207.88044034510617,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,509,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,208.44487289751305,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,510,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,208.993109573311,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,511,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,209.53205942256625,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,512,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,210.06673610379545,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,513,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,206.81642452432294,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,514,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,207.6850098404335,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,515,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,203.6397283532317,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,516,decision,independent_context,21,1,-1,-0.01,-0.01,-0.01,-1,True,207.50756410557005,1,False,516
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.20190696029624,1,False,-1
