task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,online_perceptron,linear,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,384,context,independent_context,16,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.248,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,385,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,-0.2212,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,386,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,-0.1492,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,387,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.015600000000000003,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,388,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,-0.056400000000000006,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,389,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,-0.0864,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,390,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,-0.07199999999999998,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,391,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,-0.17920000000000003,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,392,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.014399999999999996,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,393,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.10079999999999999,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,394,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.014399999999999982,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,395,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,-0.27999999999999997,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,396,decision,independent_context,16,1,1,0.01,0.01,0.01,1,True,-0.3056,-1,False,396
delayed_context_cue,online_perceptron,linear,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10079999999999999,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1392,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1056,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19199999999999998,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,408,context,independent_context,17,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,409,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,-3.816391647148976e-18,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,410,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.05280000000000001,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,411,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,-0.0552,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,412,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,-0.12,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,413,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.10079999999999999,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,414,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.072,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,415,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,-0.10079999999999999,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,416,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,-0.072,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,417,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.10079999999999999,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,418,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,0.072,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,419,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,-0.1008,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,420,decision,independent_context,17,1,-1,-0.01,-0.01,-0.01,-1,True,-0.014399999999999993,-1,True,420
delayed_context_cue,online_perceptron,linear,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023199999999999985,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22399999999999998,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12079999999999998,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13599999999999995,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,432,context,independent_context,18,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.248,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,433,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.013200000000000017,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,434,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,-0.046799999999999994,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,435,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-0.1804,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,436,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.1404,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,437,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,-0.1008,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,438,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-0.2512,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,439,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.08639999999999998,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,440,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,-0.1008,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,441,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,-0.04319999999999998,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,442,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-0.136,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,443,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,-0.043199999999999995,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,444,decision,independent_context,18,-1,1,0.01,-0.01,-0.01,-1,True,-0.10079999999999999,-1,True,444
delayed_context_cue,online_perceptron,linear,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13999999999999999,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04959999999999998,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1688,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.296,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,456,context,independent_context,19,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.248,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,457,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.1948,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,458,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.0324,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,459,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.22359999999999997,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,460,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,0.1548,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,461,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,0.028799999999999965,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,462,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.04319999999999998,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,463,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.136,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,464,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.043199999999999995,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,465,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.30879999999999996,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,466,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.028799999999999985,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,467,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.17920000000000003,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,468,decision,independent_context,19,-1,-1,-0.01,0.01,0.01,1,True,-0.3488,-1,False,468
delayed_context_cue,online_perceptron,linear,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0624,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1392,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1056,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19199999999999998,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,480,context,independent_context,20,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,481,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,-0.026400000000000007,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,482,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.038400000000000004,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,483,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,-0.01200000000000001,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,484,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,-0.10560000000000001,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,485,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,-0.028799999999999992,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,486,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,-0.08639999999999999,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,487,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,-0.057599999999999985,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,488,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.0576,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,489,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.028799999999999992,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,490,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.1152,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,491,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,-1.0408340855860843e-17,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,492,decision,independent_context,20,1,1,0.01,0.01,0.01,1,True,1.0408340855860843e-17,0,False,492
delayed_context_cue,online_perceptron,linear,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007999999999999882,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1712,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05839999999999999,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08799999999999998,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,504,context,independent_context,21,1,0,0.0055000000000000005,0.0,0.0,0,False,0.248,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,505,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,0.1684,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,506,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,0.25239999999999996,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,507,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,-0.025200000000000014,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,508,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,0.1516,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,509,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,-0.1296,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,510,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.028800000000000006,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,511,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.014399999999999996,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,512,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,-0.04319999999999999,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,513,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.057599999999999985,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,514,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.057599999999999985,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,515,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.057599999999999985,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,516,decision,independent_context,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.05760000000000001,1,False,516
delayed_context_cue,online_perceptron,linear,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06240000000000001,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0864,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0912,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.144,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,528,context,independent_context,22,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.248,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,529,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.23440000000000003,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,530,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-0.30160000000000003,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,531,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.292,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,532,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.2152,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,533,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.20800000000000002,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,534,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.2656,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,535,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.17920000000000003,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,536,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.17920000000000003,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,537,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.17920000000000003,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,538,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.17920000000000003,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,539,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.17920000000000003,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,540,decision,independent_context,22,-1,1,0.01,-0.01,-0.01,-1,True,0.2912,1,False,540
delayed_context_cue,online_perceptron,linear,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18800000000000003,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20240000000000002,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.248,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,552,context,independent_context,23,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.248,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,553,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,0.039600000000000024,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,554,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.2956,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,555,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,0.09720000000000002,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,556,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,0.01319999999999999,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,557,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.014399999999999996,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,558,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.1648,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,559,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.2224,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,560,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.2944,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,561,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.04319999999999999,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,562,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,0.014399999999999982,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,563,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,0.08639999999999998,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,564,decision,independent_context,23,-1,-1,-0.01,0.01,0.01,1,True,-0.27680000000000005,-1,False,564
delayed_context_cue,online_perceptron,linear,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01920000000000001,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21599999999999997,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009599999999999984,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19199999999999998,1,False,-1
