task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,351,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.277671943446158,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2801367434202853,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24773861282835258,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25024747755054877,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,355,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.23424976689115115,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,356,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.221238123808243,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24103484548009407,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,358,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.2828963121801802,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,359,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.2666022960747862,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,360,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.2433475063281197,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2619069324686749,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,362,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.2939742345322164,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,363,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.3066569045562891,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28713449671671976,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26808327217337147,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,366,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.2519703574982607,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,367,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.2783898354558731,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,368,decision,long_distractor_gap,7,-1,-1,-0.01,0.01,0.01,1,True,-0.33512446178284255,-1,False,368
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028722805899734537,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043107790949936275,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059190691935666805,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06435356138556758,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059002151798108665,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583249285820218,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05390361509537176,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05275435387794651,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05213319523758599,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05187751831921781,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05186759126325162,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05201115995593921,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05223832623353791,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052498767801577424,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052758854458974734,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,384,context,long_distractor_gap,8,1,0,0.0055000000000000005,0.0,0.0,0,False,0.04162145111876122,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,385,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,0.03860757089302333,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03908077283664502,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,387,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,0.026543071991365748,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,388,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,0.02218203689596243,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,389,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.023350147309165084,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,390,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,0.017652802664084925,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,391,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.020514320771788,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,392,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.022737813550495686,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03194190954067321,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04450125672652445,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056407425241037076,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,396,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.05335254150719534,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,397,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.0474482965250172,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,398,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.04563448241266561,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05452133032909536,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,400,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,0.05377710661616079,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06316371657973552,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,402,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.05554315589470353,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04855650008585086,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05113571598964926,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,405,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,0.04635088385116023,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,406,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,0.041227153291650324,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04320746527408457,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,408,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,0.03193436893930811,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03254866188692448,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,410,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.029342237931111268,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030587287846947,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03857840354925083,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0484808862743056,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,414,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,0.043293364752651865,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04867126589902666,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,416,decision,long_distractor_gap,8,1,1,0.01,0.01,0.01,1,True,0.03472996669154281,1,True,416
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36016581967164996,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31338802269132776,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2787910336902095,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25584849337060167,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27167460375793034,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28329445513607093,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2914300940517537,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2969554678529102,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3006280002151674,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3030309117022475,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30458748583673134,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30559346854542824,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30624921792844684,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30668652387698464,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3069894702787861,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,432,context,long_distractor_gap,9,1,0,0.0055000000000000005,0.0,0.0,0,False,0.3337258276728024,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,433,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.29798798937809584,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,434,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.313840693670729,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,435,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.33301485774629763,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3179355472942743,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30994397855351186,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,438,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.3279776838624598,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,439,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.276059508596794,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,440,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.22240841565326913,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22900840208471404,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25674641947568794,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,443,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.23628253982242556,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,444,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.2817090167742718,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,445,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.2540257375026878,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,446,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.2931518564056341,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30747860768094093,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,448,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.3307090217161183,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33264497715922386,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,450,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.34408994205548515,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,451,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.35686665212872976,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,452,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.36578640916268224,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,453,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.3017878091052753,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2688067558942633,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,455,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.21335966324864974,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22582697432665919,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,457,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.2018775932442392,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,458,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.26416031635677995,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,459,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.2451630371173086,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2531223949097824,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,461,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.2152003209438177,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,462,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.1790569253888424,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21199226507203803,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,464,decision,long_distractor_gap,9,1,-1,-0.01,-0.01,-0.01,-1,True,0.21005455120600042,1,False,464
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13518584160661254,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04596817949709736,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01692462040666232,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021632503311158208,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040790554465039375,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05226051732579472,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05874123665152425,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06209149050615174,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06353318293328446,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386079571021722,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06358933431457352,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06304648638244868,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06243108769868623,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06185343149663218,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061364960069978616,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,480,context,long_distractor_gap,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.03486648986476927,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043977911785860004,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,482,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.0562421360860743,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,483,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.022717797730503586,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016257043920602218,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,485,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.08144771905764898,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,486,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.007603389588960293,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05794415409306143,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,488,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.03403352935837582,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,489,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.050120085349802806,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,490,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.13096930380286134,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,491,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.17919047224816828,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,492,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.2200460335915958,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,493,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,0.08064125751402804,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03642771126663833,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.042738014401456734,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,496,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.055493032680588236,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,497,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.030065209998560806,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06889667784003066,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,499,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.0282667868484269,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,500,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.10019226846371958,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,501,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.001449865321653312,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,502,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.09312966073862528,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,503,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,0.007388206930135502,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00202709901519763,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,505,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.07648630979732254,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,506,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.009762800040624995,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,507,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.10205266446130849,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,508,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.15997629402280056,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,509,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.20765554256926264,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,510,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,0.07217708052381311,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03094484153523876,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,512,decision,long_distractor_gap,10,-1,1,0.01,-0.01,-0.01,-1,True,0.09753480403545377,1,False,512
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1811747160622478,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21083977198002413,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19313002264392493,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21756993562376795,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21851406523938727,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21653318698162682,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21339525156376396,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21020544531678348,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20752378550064632,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20553868599923078,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20422438577266344,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20345644898068324,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20308438712844154,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20297054604341777,-1,False,-1
