task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,350,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.09900626880343634,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,351,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.13184919662286962,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07425836588690993,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05095257481556451,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,354,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.0950972352812865,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,355,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.1084395140316062,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,356,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.12796959165943872,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050598358898499216,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,358,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.009849495502382002,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03153391077124629,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035120994965287186,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,361,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.1321981380909892,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06441495717283141,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,363,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.128318891562531,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040728021925320615,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,365,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.11855360988213474,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040728021925320615,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,367,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.11855360988213474,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,368,decision,long_distractor_gap,7,-1,-1,-0.01,0.01,0.01,1,True,-0.16750513062659403,-1,False,368
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016752695800795792,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014970319604377468,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07145821558081432,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03232026250851477,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007200294009876399,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007200294009876399,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007200294009876399,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007200294009876399,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007200294009876399,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007200294009876399,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007200294009876399,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007200294009876399,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007200294009876399,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007200294009876399,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007200294009876399,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,384,context,long_distractor_gap,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.02826221638182025,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010316547413902232,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,386,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.005578287019571263,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,387,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,-0.01770641130608767,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,388,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.026757357403802834,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03454642784347243,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,390,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.040505878475670665,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004285307945545625,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020522666373816004,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,393,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.04053124973344479,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,394,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.008559769650086164,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,395,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.03881531438021367,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022646921015355627,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00037005477413379415,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02934250444929162,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010635094436982273,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,400,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.02370566653664483,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,401,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.01660184232535606,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014403691130020595,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,403,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.052267920293091207,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,404,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.020142079350718024,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,405,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.036392807239104416,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,406,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.02729404546752212,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,407,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,-0.021914076555436243,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,408,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,0.00021457690497288167,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,409,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,-0.0020866506458446484,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02320049195292341,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019407613838326447,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,412,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.03062841750715558,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014429098828014963,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,414,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.03358752266303435,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,415,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.03530412391184469,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,416,decision,long_distractor_gap,8,1,1,0.01,0.01,0.01,1,True,-0.01143640869891679,-1,False,416
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016093918682533473,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10153751943211986,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016276245176363323,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001431937349545939,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04952541092997678,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04952541092997678,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04952541092997678,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04952541092997678,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04952541092997678,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04952541092997678,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04952541092997678,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04952541092997678,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04952541092997678,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04952541092997678,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04952541092997678,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,432,context,long_distractor_gap,9,1,0,0.0055000000000000005,0.0,0.0,0,False,0.1269310828627377,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,433,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.003942726616956519,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0855433821545271,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,435,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,-0.02688067023806256,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05152002904069932,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,437,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.021857776498768456,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,438,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.13468569868224295,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,439,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.09699528188976579,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07280539969199705,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963655212622781,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,442,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,-0.011317438843232802,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,443,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.10199936541365948,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025385836789142947,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250633826918749,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,446,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.017560686711141325,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,447,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.017153831307371643,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0448808677472457,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,449,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.1108766791975235,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,450,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.12969493188726705,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,451,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.040908136014899225,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,452,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.027290177112241795,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011756726819677363,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03940410815451911,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08253157567823914,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06391890555190123,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,457,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.021832378186479696,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,458,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.11626733160728638,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025385836789142947,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250633826918749,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,461,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.017560686711141325,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,462,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.017153831307371643,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0448808677472457,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,464,decision,long_distractor_gap,9,1,-1,-0.01,-0.01,-0.01,-1,True,0.03787425330099714,1,False,464
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059637818625546075,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05023378579470176,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04567016363692127,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04670900625972033,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013861897970135738,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013861897970135738,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013861897970135738,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013861897970135738,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013861897970135738,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013861897970135738,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013861897970135738,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013861897970135738,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013861897970135738,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013861897970135738,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013861897970135738,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,480,context,long_distractor_gap,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.13114416649420965,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016503622351359246,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,482,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.07206901346155548,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,483,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.12254550737233293,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,484,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.07477842244824648,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01324409102485602,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,486,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.15688634107919255,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,487,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.10083857724617333,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,488,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.11175524369518046,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,489,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.09213187737619827,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,490,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.07269566801186188,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,491,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.13526070836942614,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,492,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.16639018699115105,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,493,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.13464744639729248,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,494,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.13818446838753196,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,495,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.13464744639729248,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,496,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.13818446838753196,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,497,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.13464744639729248,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029822525714979575,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,499,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.09168455637671939,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,500,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.11656389674676344,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,501,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.15262340033063337,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,502,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.06764165493960021,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010313211463888382,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,504,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.12921355389537426,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,505,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.0721792006463932,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,506,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.11175524369518046,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01601587722749695,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046144824554165124,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010738711309748,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015823632901316716,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,511,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.1066181799770809,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,512,decision,long_distractor_gap,10,-1,1,0.01,-0.01,-0.01,-1,True,0.15366787799228016,1,False,512
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08473611020303642,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00605331416381939,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11624358735448946,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10300842849923403,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055194548488316494,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055194548488316494,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055194548488316494,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055194548488316494,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055194548488316494,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055194548488316494,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055194548488316494,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055194548488316494,-1,False,-1
