task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,335,distractor,B_start,26,-1,0,0.003,0.0,0.0,0,False,140.39080816452588,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,336,distractor,B_start,27,-1,0,-0.003,0.0,0.0,0,False,142.0981097864667,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,337,distractor,B_start,26,-1,0,-0.003,0.0,0.0,0,False,141.83908805832448,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,338,distractor,B_start,27,-1,0,-0.003,0.0,0.0,0,False,143.36732764970506,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,339,distractor,B_start,26,-1,0,0.003,0.0,0.0,0,False,144.2467732603724,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,340,decision,B_start,26,-1,1,0.01,-0.01,-0.01,-1,True,145.2843861249828,1,False,340
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,341,distractor,B_start,27,-1,0,-0.003,0.0,0.0,0,False,144.55642778615027,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,342,distractor,B_start,27,-1,0,0.003,0.0,0.0,0,False,145.13744031418926,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,343,distractor,B_start,27,-1,0,0.003,0.0,0.0,0,False,146.42001298735738,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.47699183996406,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.5025834416679,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,346,distractor,B_start,27,-1,0,0.003,0.0,0.0,0,False,148.03308182191938,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,347,distractor,B_start,27,-1,0,0.003,0.0,0.0,0,False,146.7402060622195,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.12263044522737,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.13874941645986,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,350,distractor,B_start,27,-1,0,0.003,0.0,0.0,0,False,146.9465509267707,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,351,distractor,B_start,27,-1,0,-0.003,0.0,0.0,0,False,149.31794829860283,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,352,decision,B_start,27,-1,-1,-0.01,0.01,0.01,1,True,151.4178617176489,1,True,352
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.784982800448,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.5851641870906,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,145.5425302122396,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.29768035061238,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.07784289023476,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,145.91528883844742,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,145.80826946452316,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,360,context,A_return_start,28,1,0,0.0055000000000000005,0.0,0.0,0,False,148.14508354138655,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,361,distractor,A_return_start,28,1,0,0.003,0.0,0.0,0,False,147.3237077462191,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,362,distractor,A_return_start,28,1,0,0.003,0.0,0.0,0,False,149.74313497030485,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,363,distractor,A_return_start,28,1,0,0.003,0.0,0.0,0,False,149.99998686152713,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,364,distractor,A_return_start,28,1,0,0.003,0.0,0.0,0,False,149.33585059053644,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.36422326838914,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.04663108965906,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,367,distractor,A_return_start,28,1,0,0.003,0.0,0.0,0,False,154.6779896484618,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.50925841057648,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,369,distractor,A_return_start,28,1,0,0.003,0.0,0.0,0,False,156.22365176111765,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,370,distractor,A_return_start,28,1,0,-0.003,0.0,0.0,0,False,158.65559229078792,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,371,distractor,A_return_start,28,1,0,0.003,0.0,0.0,0,False,160.96112770089377,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,372,distractor,A_return_start,29,1,0,0.003,0.0,0.0,0,False,160.55609402768476,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,373,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,162.4333341263208,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,374,distractor,A_return_start,28,1,0,-0.003,0.0,0.0,0,False,161.4081824212189,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,375,distractor,A_return_start,28,1,0,0.003,0.0,0.0,0,False,159.84008758960684,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,376,decision,A_return_start,28,1,1,0.01,0.01,0.01,1,True,158.53865454052806,1,True,376
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.7257783613155,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,378,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,154.51511663029743,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,379,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,158.28948772634806,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.62979982405557,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.98874696511828,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.6169673032001,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,383,distractor,A_return_start,29,1,0,0.003,0.0,0.0,0,False,154.90846744319705,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,384,distractor,A_return_start,30,1,0,0.003,0.0,0.0,0,False,155.25938525527744,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,385,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,158.28148870043108,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,386,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,160.8937971463132,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,387,distractor,A_return_start,29,1,0,0.003,0.0,0.0,0,False,159.7708835171453,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,388,decision,A_return_start,29,1,-1,-0.01,-0.01,-0.01,-1,True,162.31873916243518,1,False,388
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.01253022600935,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,390,distractor,A_return_start,30,1,0,-0.003,0.0,0.0,0,False,158.83576455559864,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,391,distractor,A_return_start,30,1,0,0.003,0.0,0.0,0,False,160.18040190828137,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,392,distractor,A_return_start,30,1,0,-0.003,0.0,0.0,0,False,159.87513270092575,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.2680972630813,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.19011814203108,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,395,distractor,A_return_start,30,1,0,-0.003,0.0,0.0,0,False,160.16114045947742,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,396,distractor,A_return_start,31,1,0,0.003,0.0,0.0,0,False,160.33973838086916,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,397,distractor,A_return_start,31,1,0,-0.003,0.0,0.0,0,False,161.15058342051995,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,398,distractor,A_return_start,30,1,0,-0.003,0.0,0.0,0,False,163.86247244617886,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,399,distractor,A_return_start,30,1,0,-0.003,0.0,0.0,0,False,164.523557266625,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,400,decision,A_return_start,30,1,1,0.01,0.01,0.01,1,True,164.79726113120577,1,True,400
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,401,distractor,A_return_start,31,1,0,0.003,0.0,0.0,0,False,161.4139323346133,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.07804010137167,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,403,distractor,A_return_start,31,1,0,0.003,0.0,0.0,0,False,152.77724977726345,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,404,distractor,A_return_start,31,1,0,0.003,0.0,0.0,0,False,154.10967733993078,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.8784212219525,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,406,distractor,A_return_start,31,1,0,-0.003,0.0,0.0,0,False,161.29555215672477,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,407,distractor,A_return_start,31,1,0,-0.003,0.0,0.0,0,False,164.42193624917223,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,408,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,168.0707564171831,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,409,distractor,A_return_start,31,1,0,0.003,0.0,0.0,0,False,166.83905821409357,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,410,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,167.4661407417694,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,411,distractor,A_return_start,31,1,0,-0.003,0.0,0.0,0,False,170.33488864284016,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,412,decision,A_return_start,31,1,-1,-0.01,-0.01,-0.01,-1,True,173.6346413449774,1,False,412
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,413,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,177.75173516900028,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,414,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,178.3993631758247,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,415,distractor,A_return_start,32,1,0,0.003,0.0,0.0,0,False,175.3256361771047,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,416,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,174.6213270630755,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,417,distractor,A_return_start,32,1,0,0.003,0.0,0.0,0,False,171.76147530407138,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,418,distractor,A_return_start,32,1,0,0.003,0.0,0.0,0,False,170.86454357238526,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,419,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,173.4970305854548,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,420,distractor,A_return_start,33,1,0,0.003,0.0,0.0,0,False,173.64032780523644,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,421,distractor,A_return_start,32,1,0,0.003,0.0,0.0,0,False,172.43394157544208,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,422,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,175.02515904282077,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,423,distractor,A_return_start,33,1,0,0.003,0.0,0.0,0,False,175.1075276439103,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,424,decision,A_return_start,32,1,1,0.01,0.01,0.01,1,True,175.5846462265503,1,True,424
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,425,distractor,A_return_start,33,1,0,-0.003,0.0,0.0,0,False,177.39364205709177,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,426,distractor,A_return_start,33,1,0,-0.003,0.0,0.0,0,False,176.01665851602166,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,427,distractor,A_return_start,33,1,0,-0.003,0.0,0.0,0,False,179.7281684397159,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,428,distractor,A_return_start,33,1,0,0.003,0.0,0.0,0,False,178.86559493426472,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,429,distractor,A_return_start,33,1,0,-0.003,0.0,0.0,0,False,179.05037798806967,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.4029141931341,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,431,distractor,A_return_start,33,1,0,-0.003,0.0,0.0,0,False,176.0998179056321,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,432,distractor,A_return_start,34,1,0,0.003,0.0,0.0,0,False,177.0605673149486,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,433,distractor,A_return_start,33,1,0,0.003,0.0,0.0,0,False,176.25238058007596,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,434,distractor,A_return_start,33,1,0,0.003,0.0,0.0,0,False,174.85752475180152,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,435,distractor,A_return_start,33,1,0,-0.003,0.0,0.0,0,False,176.7225744733993,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,436,decision,A_return_start,33,1,-1,-0.01,-0.01,-0.01,-1,True,179.34146550376033,1,False,436
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,437,distractor,A_return_start,34,1,0,0.003,0.0,0.0,0,False,182.0932151013708,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,438,distractor,A_return_start,34,1,0,-0.003,0.0,0.0,0,False,185.17787060455504,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.37136702563674,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,440,distractor,A_return_start,34,1,0,0.003,0.0,0.0,0,False,180.85559117594659,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.15009834669058,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,442,distractor,A_return_start,34,1,0,-0.003,0.0,0.0,0,False,182.67397512755232,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,443,distractor,A_return_start,34,1,0,0.003,0.0,0.0,0,False,184.46082879826645,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,444,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,186.7483383443832,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,445,distractor,A_return_start,34,1,0,0.003,0.0,0.0,0,False,189.05488073989068,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,446,distractor,A_return_start,34,1,0,0.003,0.0,0.0,0,False,187.307334053103,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,447,distractor,A_return_start,34,1,0,-0.003,0.0,0.0,0,False,189.43790664936003,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,448,decision,A_return_start,34,1,1,0.01,0.01,0.01,1,True,188.1250637017551,1,True,448
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,449,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,187.188394627467,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,450,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,185.3480849875246,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,451,distractor,A_return_start,35,1,0,0.003,0.0,0.0,0,False,183.3935388655566,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,452,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,189.7267918802221,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,453,distractor,A_return_start,35,1,0,0.003,0.0,0.0,0,False,186.35961103625965,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.4325851901056,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,455,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,188.05305108989563,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,456,distractor,A_return_start,36,1,0,-0.003,0.0,0.0,0,False,188.38484582027004,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,457,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,191.70608033429113,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,458,distractor,A_return_start,35,1,0,0.003,0.0,0.0,0,False,189.5914618515335,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,459,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,189.79925531511935,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,460,decision,A_return_start,35,1,-1,-0.01,-0.01,-0.01,-1,True,192.122260574012,1,False,460
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.07770303604264,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.2733644148821,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.9510195622296,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.68231019147836,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,465,distractor,A_return_start,36,1,0,-0.003,0.0,0.0,0,False,188.04136863809254,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.48864970042985,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.9772970688341,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,468,distractor,A_return_start,37,1,0,-0.003,0.0,0.0,0,False,186.41683128394249,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.7174933689683,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,470,distractor,A_return_start,37,1,0,-0.003,0.0,0.0,0,False,185.62719905607037,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,471,distractor,A_return_start,36,1,0,-0.003,0.0,0.0,0,False,187.8363656291463,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,472,decision,A_return_start,36,1,1,0.01,0.01,0.01,1,True,188.62524370608145,1,True,472
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,473,distractor,A_return_start,37,1,0,0.003,0.0,0.0,0,False,184.58763292639,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,474,distractor,A_return_start,37,1,0,0.003,0.0,0.0,0,False,183.17680098568312,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,475,distractor,A_return_start,37,1,0,0.003,0.0,0.0,0,False,182.25332076781524,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,476,distractor,A_return_start,37,1,0,-0.003,0.0,0.0,0,False,188.65303542907333,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.29425880823894,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.88013381006147,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,479,distractor,A_return_start,37,1,0,-0.003,0.0,0.0,0,False,197.5423762847525,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,480,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,197.81307193686138,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,481,distractor,A_return_start,37,1,0,-0.003,0.0,0.0,0,False,197.82067483259968,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,482,distractor,A_return_start,37,1,0,-0.003,0.0,0.0,0,False,197.87510529566833,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,483,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,198.16792447323098,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,484,decision,A_return_start,37,1,-1,-0.01,-0.01,-0.01,-1,True,200.66729775390235,1,False,484
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,485,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,201.7112257638301,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.8795589909359,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,487,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,195.01450997401628,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,488,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,194.9249868737632,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,489,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,195.8543873773762,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.72184085183963,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.91892021745872,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,492,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,188.83467725616794,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,493,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,191.60989396768628,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,494,distractor,A_return_start,38,1,0,0.003,0.0,0.0,0,False,192.29330568023124,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,495,distractor,A_return_start,39,1,0,-0.003,0.0,0.0,0,False,194.79418746532804,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,496,decision,A_return_start,38,1,1,0.01,0.01,0.01,1,True,195.1979201843323,1,True,496
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.77912344886317,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,498,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,195.21811053781695,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.91673301340268,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,500,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,197.08204096926028,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.55509991624416,1,False,-1
