task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2254836125659678,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22588329648011354,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22634814944754914,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2268841521128102,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2274671959471292,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,360,context,independent_context,15,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.25976231391818116,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,361,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.2682338749441628,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,362,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.2228327976993391,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,363,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.22083812035276534,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,364,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,-0.23140812836167335,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,365,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.2617642490642171,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,366,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.2361925982870325,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,367,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.23888518713416412,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,368,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,-0.2507992898948712,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,369,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,-0.26269451811013866,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,370,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,-0.24860249001658577,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,371,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.24561946494700404,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,372,decision,independent_context,15,-1,-1,-0.01,0.01,0.01,1,True,-0.28522072629164363,-1,False,372
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0735961539204777,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11616138698128348,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1079417075017616,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12386876602967095,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10406753002102097,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.090597190639829,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08129144012277008,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07486095440908037,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0704198482214103,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06733303754310822,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0651501979857536,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,384,context,independent_context,16,1,0,0.0055000000000000005,0.0,0.0,0,False,0.06124204166828711,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,385,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,0.06425222200870459,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,386,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,0.047870427968844685,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,387,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,0.03358239457584883,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,388,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,0.016503629170621578,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,389,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.022429318832582784,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,390,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,0.0035273336328657005,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,391,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.030719144038020497,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,392,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,0.018559736908652997,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,393,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.05660926308947985,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,394,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,0.03516055338852096,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,395,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.06696681090603451,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,396,decision,independent_context,16,1,1,0.01,0.01,0.01,1,True,0.05702550573169322,1,True,396
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3381133094302228,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2875724162164333,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2703174150529109,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24549984265472513,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2657605097962871,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27723385596352274,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28318912242181654,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2858653217460081,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28673103449249265,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2867002551196096,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.286306655353058,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,408,context,independent_context,17,1,0,0.0055000000000000005,0.0,0.0,0,False,0.30693529030058664,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,409,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.2948290121085402,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,410,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,0.28771161053892236,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,411,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.2751929352736119,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,412,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.24764960618018902,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,413,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.25204784798350566,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,414,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.2514987531682396,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,415,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,0.2988634057275063,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,416,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,0.33361074493192466,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,417,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.322363884753973,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,418,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.2956470702482342,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,419,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.2745948925578909,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,420,decision,independent_context,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.27845062035379986,1,False,420
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08587920984551692,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027478779741369783,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05610589726115612,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09993059327915577,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09491215342394298,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08977232676661312,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08485806116268828,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08049081349517619,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07677074870576757,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07366666725685457,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07110247104549224,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,432,context,independent_context,18,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.018278338380367094,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,433,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.03725974381196464,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,434,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.13334968376236522,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,435,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.17069376066907874,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,436,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,0.08469284597798657,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,437,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-0.02823687441055141,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,438,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-0.08541064876980894,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,439,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.010381960583281983,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,440,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-0.007087017135847756,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,441,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-0.06481972426450844,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,442,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.04719918281354226,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,443,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.1257746021213708,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,444,decision,independent_context,18,-1,1,0.01,-0.01,-0.01,-1,True,0.1810891175583102,1,False,444
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2093691487973791,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24526394012654662,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2173638165213002,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24438181607795378,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23964355063414555,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2366566938350972,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2346164147954249,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2332655028996807,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23246537267068404,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23208500303303387,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23199477931953422,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,456,context,independent_context,19,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.27250337401642677,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,457,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.2711249386351986,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,458,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.253417614406268,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,459,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.24423506686172955,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,460,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.2103630664266608,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,461,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.20592773922733557,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,462,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.23556668136697406,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,463,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.24838048122075593,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,464,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.25608451807299515,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,465,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.287569667032532,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,466,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.2584783774685809,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,467,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.251222681136507,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,468,decision,independent_context,19,-1,-1,-0.01,0.01,0.01,1,True,-0.2962070384656453,-1,False,468
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0640843236065991,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09863235064227695,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303627386454178,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10313514749784446,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08716313230059541,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07693131228610792,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07019900596596752,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0657301796637083,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06276619827993346,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06080848297970986,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05951826303011487,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,480,context,independent_context,20,1,0,0.0055000000000000005,0.0,0.0,0,False,0.05578217579927295,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,481,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.05357030707903824,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,482,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.03419424924145895,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,483,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.04135184458380793,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,484,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.04247151817824329,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,485,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.047513433587488725,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,486,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.049616975482640525,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,487,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.03165479823674611,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,488,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.03712416522550591,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,489,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.04792444312749576,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,490,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.05215645193236624,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,491,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.04908979698075466,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,492,decision,independent_context,20,1,1,0.01,0.01,0.01,1,True,0.044077479193575055,1,True,492
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.42243952930232065,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3392848626940752,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3048501995371543,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25505755208567876,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2709319157557193,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2815929552693308,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28824788933421497,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29215500561630425,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2943213235063616,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29545987981595084,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29603751061393124,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,504,context,independent_context,21,1,0,0.0055000000000000005,0.0,0.0,0,False,0.356689984815618,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,505,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.2971336530355442,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,506,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.21154536414073008,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,507,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.15914814514075148,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,508,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.10809233259961151,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,509,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.1118909667807247,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,510,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.11564801541725156,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,511,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.11863545465336817,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,512,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.12060165355015123,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,513,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,0.23755131149691894,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,514,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.2325561588253719,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,515,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,0.2974729538005011,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,516,decision,independent_context,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.2746271926062478,1,False,516
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09271657338229493,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013671000718852978,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002594996934114003,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022651633397844456,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026317272950949575,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02805830143642295,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02869789575778709,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028689051626941072,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028256335764641007,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027526225851561885,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026595224030865235,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,528,context,independent_context,22,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.06444804601872482,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,529,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.004623532779491053,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,530,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.09832046031431915,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,531,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.14047532256711248,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,532,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,0.04201250701262233,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,533,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-0.05999273016510305,-1,False,-1
