step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
611,1000.0,8,8,0,8,0,0,2.8142092090632795,2.8142092090632795,2.8142092090632795,0.6472556505151156,0.0,0.0625778916929448,1.0,0.6472556505151156,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.9292500000128712,5.957499999965421,7.032041999991634,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
612,1000.0,8,8,0,8,0,0,2.809942386712447,2.809942386712447,2.809942386712447,0.3104715341317855,0.0,0.0626620044460893,1.0,0.3104715341317855,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.813291999975263,5.832083000029797,6.777166999995643,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
613,1000.0,8,8,0,8,0,0,2.8056965521537314,2.8056965521537314,2.8056965521537314,0.3773411854219475,0.0,0.06271772153243085,1.0,0.3773411854219475,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8003329999723974,6.469750000007934,7.395541999983379,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
614,1000.0,8,8,0,8,0,0,2.801471600718875,2.801471600718875,2.801471600718875,0.3104715341317854,0.0,0.06274614513354031,1.0,0.3104715341317854,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8266660000231241,5.899124999984906,6.860582999991038,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
615,1000.0,8,8,0,8,0,0,2.7972674282616548,2.7972674282616548,2.7972674282616548,0.6472556505151157,0.0,0.0627483447019924,1.0,0.6472556505151157,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.7978340000249773,6.283874999951422,7.208999999988919,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
616,1000.0,8,8,0,8,0,0,2.7930839311552793,2.7930839311552793,2.7930839311552793,0.3104715341317855,0.0,0.06272535782965301,1.0,0.3104715341317855,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8259169999860205,5.887625000013941,6.850459000020237,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
617,1000.0,8,8,0,8,0,0,2.7889210062897973,2.7889210062897973,2.7889210062897973,0.20711298933530753,0.0,0.06267819109432639,1.0,0.20711298933530753,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8012910000161355,6.3065840000149365,7.233541999994486,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,storm,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
618,1000.0,8,8,0,8,0,0,2.784778551069521,2.784778551069521,2.784778551069521,0.11622409188984066,0.0,0.06260782088528097,1.0,0.11622409188984066,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8232090000319658,6.015750000017306,6.974957999943854,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,storm,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
619,1000.0,8,8,0,8,0,0,2.7806564634104585,2.7806564634104585,2.7806564634104585,0.20711298933530753,0.0,0.06251519420815964,1.0,0.20711298933530753,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8027499999911925,5.8719159999895965,6.80166699999063,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,storm,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
620,1000.0,8,8,0,8,0,0,2.776554641737766,2.776554641737766,2.776554641737766,0.3104715341317854,0.0,0.06240122946976905,1.0,0.3104715341317854,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.9800420000374288,6.382165999980316,7.488416999990477,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
621,1000.0,8,8,0,8,0,0,2.7724729849832053,2.7724729849832053,2.7724729849832053,0.3773411854219475,0.0,0.062266817243230826,1.0,0.3773411854219475,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8221669999670667,5.958458000009159,6.915290999984336,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,64,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
622,1000.0,8,8,0,8,0,0,2.7684113925826175,2.7684113925826175,2.7684113925826175,-0.8234745332510279,-0.0,0.06211282101396622,1.0,-0.8234745332510279,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8004999999684514,6.435292000048776,7.362333999992643,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_first,64,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,storm,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
623,1000.0,8,8,0,8,0,0,2.7643697644734093,2.7643697644734093,2.7643697644734093,-0.8234745332510279,-0.9999998592588648,0.06194007790697491,1.0,-0.8234745332510279,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,internal_router_reset_router,-0.01,-0.01,decision,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8252090000269163,6.096082999988539,7.055833000038092,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_first,64,storm,set_plus,True,True,-1,-0.01,0.01,0.01,1,True,-1,False,623,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,storm,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
624,1000.0,8,8,0,8,0,0,2.7603480010920523,2.7603480010920523,2.7603480010920523,0.4916050550565461,0.0,0.06174939939585766,1.0,0.4916050550565461,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,route_context,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.811583000029259,6.463042000007135,7.404291999989709,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,65,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,storm,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
625,1000.0,8,8,0,8,0,0,2.7563460033715916,2.7563460033715916,2.7563460033715916,0.19135462062608183,0.0,0.06154157199402231,1.0,0.19135462062608183,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8278330000166534,6.0576669999932165,7.02349999994567,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,storm,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
626,1000.0,8,8,0,8,0,0,2.7523636727391714,2.7523636727391714,2.7523636727391714,0.28764423304159337,0.0,0.061317357928502035,1.0,0.28764423304159337,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8206659999814292,6.278875000020889,7.228499999996529,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
627,1000.0,8,8,0,8,0,0,2.748400911113569,2.748400911113569,2.748400911113569,0.350451879884516,0.0,0.06107749579680496,1.0,0.350451879884516,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8362499999634565,6.194084000014755,7.1912919999590486,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
628,1000.0,8,8,0,8,0,0,2.744457620902746,2.744457620902746,2.744457620902746,0.28764423304159337,0.0,0.060822701207204365,1.0,0.28764423304159337,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8058750000259352,6.0434580000219285,6.977417000030073,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
629,1000.0,8,8,0,8,0,0,2.7405337050014023,2.7405337050014023,2.7405337050014023,0.19135462062608188,0.0,0.06055366740286907,1.0,0.19135462062608188,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.7966250000208674,6.47275000000036,7.394874999988588,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,storm,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
630,1000.0,8,8,0,8,0,0,2.7366290667885553,2.7366290667885553,2.7366290667885553,-0.10722120097378368,-0.0,0.06027106587022431,1.0,-0.10722120097378368,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8275420000245504,6.025832999966951,6.989874999987933,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,storm,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
631,1000.0,8,8,0,8,0,0,2.7327436101251203,2.7327436101251203,2.7327436101251203,0.19135462062608183,0.0,0.05997554693192419,1.0,0.19135462062608183,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.7974579999654452,6.5242090000197095,7.448457999998936,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,storm,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
632,1000.0,8,8,0,8,0,0,2.7288772393515073,2.7288772393515073,2.7288772393515073,0.28764423304159337,0.0,0.05966774032480798,1.0,0.28764423304159337,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8292910000022857,6.073125000000346,7.038042000033329,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
633,1000.0,8,8,0,8,0,0,2.725029859285231,2.725029859285231,2.725029859285231,0.35045187988451604,0.0,0.059348255763203656,1.0,0.35045187988451604,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.7983749999880274,6.828750000011041,7.754499999975906,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
634,1000.0,8,8,0,8,0,0,2.7212013752185307,2.7212013752185307,2.7212013752185307,-0.28764423304159337,-0.0,0.05901768348793358,1.0,-0.28764423304159337,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8504169999810074,6.119458000000577,7.116916999962086,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,storm,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
635,1000.0,8,8,0,8,0,0,2.717391692916002,2.717391692916002,2.717391692916002,0.35045187988451604,0.0,0.05867659480136902,1.0,0.35045187988451604,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8044580000046153,6.44987499998706,7.384666999996625,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
636,1000.0,8,8,0,8,0,0,2.7136007186122413,2.7136007186122413,2.7136007186122413,-0.28764423304159337,-0.0,0.05832554258887187,1.0,-0.28764423304159337,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8465829999977359,6.1500420000015765,7.143625000026077,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,storm,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
637,1000.0,8,8,0,8,0,0,2.709828359009501,2.709828359009501,2.709828359009501,0.35045187988451604,0.0,0.057965061826954066,1.0,0.35045187988451604,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8010419999777696,6.091749999995955,7.0197079999729795,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
