step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
299,1000.0,8,8,0,8,0,0,6.003857686817158,6.003857686817158,6.003857686817158,7.60077519809195e-68,7.600775198091951e-67,0.016909176470282623,1.0,7.60077519809195e-68,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,heldout_composition_repeat,set_minus,set_plus,set_plus,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9239160000333868,5.858917000011843,6.941083000015169,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,82,set_minus,set_plus,set_minus->set_plus,True,1,0.01,0.01,0.01,1,True,0,False,299,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
300,1000.0,8,8,0,8,0,0,5.983774295791354,5.983774295791354,5.983774295791354,-4.138622095361063e-69,-0.0,0.01662844865958158,1.0,-4.138622095361063e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9797090000347453,3.358499999990272,4.492541999979949,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,83,set_minus,set_plus,set_minus->set_plus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
301,1000.0,8,8,0,8,0,0,5.963790775266948,5.963790775266948,5.963790775266948,4.138622095361063e-69,0.0,0.016352186290720466,1.0,4.138622095361063e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9082909999733602,3.357792000031168,4.417042000000038,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,83,set_minus,set_plus,set_minus->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
302,1000.0,8,8,0,8,0,0,5.943906627146614,5.943906627146614,5.943906627146614,-7.524767446111024e-69,-0.0,0.016080323037149964,1.0,-7.524767446111024e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.706416999979865,3.511708000019098,5.36462500002699,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,83,set_minus,set_plus,set_minus->set_plus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
303,1000.0,8,8,0,8,0,0,5.924121355817292,5.924121355817292,5.924121355817292,-7.524767446111023e-69,-7.524767446111025e-68,0.015812793439205997,1.0,-7.524767446111023e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_minus,set_plus,set_plus,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8879170000000158,3.383999999982734,4.419250000012198,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,83,set_minus,set_plus,set_minus->set_plus,True,-1,-0.01,0.01,0.01,1,True,0,False,303,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
304,1000.0,8,8,0,8,0,0,5.9044344681378025,5.9044344681378025,5.9044344681378025,-1.4899039543299798e-70,-0.0,0.015549532895964927,1.0,-1.4899039543299798e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8483749999754764,3.3047919999944497,4.295333000015944,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,84,invert,set_plus,invert->set_plus,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
305,1000.0,8,8,0,8,0,0,5.884845473426521,5.884845473426521,5.884845473426521,4.097235874407445e-70,0.0,0.015290477657077816,1.0,4.097235874407445e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8663749999868742,3.006334000019706,4.018334000022605,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,84,invert,set_plus,invert->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
306,1000.0,8,8,0,8,0,0,5.865353883449106,5.865353883449106,5.865353883449106,7.449519771649899e-70,0.0,0.015035564814587806,1.0,7.449519771649899e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,1.2259169999992992,3.296207999994749,4.6485419999839905,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,84,invert,set_plus,invert->set_plus,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
307,1000.0,8,8,0,8,0,0,5.845959212406291,5.845959212406291,5.845959212406291,7.4495197716499e-70,7.4495197716499e-69,0.014784732294734563,1.0,7.4495197716499e-70,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8445419999816295,3.070665999985067,4.051958000047762,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,84,invert,set_plus,invert->set_plus,True,1,0.01,0.01,0.01,1,True,0,False,307,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
308,1000.0,8,8,0,8,0,0,5.82666097692175,5.82666097692175,5.82666097692175,-1.475004914786675e-71,-0.0,0.014537918849749617,1.0,-1.475004914786675e-71,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8088749999615175,2.9614160000051015,3.898165999999037,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,85,invert,set_plus,invert->set_plus,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
309,1000.0,8,8,0,8,0,0,5.80745869603,5.80745869603,5.80745869603,4.056263515663357e-71,0.0,0.014295064049646174,1.0,4.056263515663357e-71,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8033330000216665,2.9670829999872694,3.897042000005513,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,85,invert,set_plus,invert->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
310,1000.0,8,8,0,8,0,0,5.788351891164387,5.788351891164387,5.788351891164387,-7.375024573933373e-71,-0.0,0.01405610827400697,1.0,-7.375024573933373e-71,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.9684170000241465,3.135874999998123,4.405542000029072,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,85,invert,set_plus,invert->set_plus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
311,1000.0,8,8,0,8,0,0,5.7693400861451165,5.7693400861451165,5.7693400861451165,-7.375024573933374e-71,-7.375024573933375e-70,0.013820992703773474,1.0,-7.375024573933374e-71,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7975830000077622,3.017124999985299,3.9461249999703796,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,85,invert,set_plus,invert->set_plus,True,-1,-0.01,0.01,0.01,1,True,0,False,311,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
312,1000.0,8,8,0,8,0,0,5.750422807167349,5.750422807167349,5.750422807167349,4.015700880506718e-72,0.0,0.013589659313039716,1.0,4.015700880506718e-72,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.7955829999559683,2.9700830000365386,3.8900000000126056,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,86,set_plus,set_minus,set_plus->set_minus,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
313,1000.0,8,8,0,8,0,0,5.731599582789359,5.731599582789359,5.731599582789359,-4.0157008805067177e-72,-0.0,0.013362050860853798,1.0,-4.0157008805067177e-72,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.804916999982197,3.2987910000201737,4.228874999967047,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,86,set_plus,set_minus,set_plus->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
314,1000.0,8,8,0,8,0,0,5.712869943920745,5.712869943920745,5.712869943920745,7.301274328194034e-72,0.0,0.013138110883030102,1.0,7.301274328194034e-72,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.9816250000085347,3.1014169999821206,4.236124999977164,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,86,set_plus,set_minus,set_plus->set_minus,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
315,1000.0,8,8,0,8,0,0,5.694233423810702,5.694233423810702,5.694233423810702,7.301274328194034e-72,-7.301274328194035e-71,0.01291778368397501,1.0,7.301274328194034e-72,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,heldout_composition_repeat,set_plus,set_minus,set_minus,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8037500000455111,3.0342919999952755,3.96529200003215,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,86,set_plus,set_minus,set_plus->set_minus,True,1,0.01,-0.01,-0.01,-1,True,0,False,315,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
316,1000.0,8,8,0,8,0,0,5.675689558036355,5.675689558036355,5.675689558036355,3.9755438717016424e-73,0.0,0.01270101432852891,1.0,3.9755438717016424e-73,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.7991670000251361,3.0044169999996484,3.93720899995742,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,87,set_plus,set_minus,set_plus->set_minus,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
317,1000.0,8,8,0,8,0,0,5.657237884491149,5.657237884491149,5.657237884491149,-3.9755438717016424e-73,-0.0,0.012487748633827065,1.0,-3.9755438717016424e-73,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.7937499999570719,3.539083000021037,4.458750000026157,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,87,set_plus,set_minus,set_plus->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
318,1000.0,8,8,0,8,0,0,5.638877943373292,5.638877943373292,5.638877943373292,-7.228261584912077e-73,-0.0,0.012277933161181883,1.0,-7.228261584912077e-73,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8392080000021451,3.1365419999929145,4.112792000000809,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,87,set_plus,set_minus,set_plus->set_minus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
319,1000.0,8,8,0,8,0,0,5.620609277174267,5.620609277174267,5.620609277174267,-7.228261584912076e-73,7.228261584912077e-72,0.012071515207988978,1.0,-7.228261584912076e-73,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_plus,set_minus,set_minus,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8005420000358754,3.0885829999647285,4.014999999981228,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,87,set_plus,set_minus,set_plus->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,0,False,319,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
320,1000.0,8,8,0,8,0,0,5.602431430667384,5.602431430667384,5.602431430667384,-3.935788432984626e-74,-0.0,0.011868442799659316,1.0,-3.935788432984626e-74,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8068750000234104,3.122707999978047,4.05620800000861,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,88,set_minus,set_plus,set_minus->set_plus,False,1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
321,1000.0,8,8,0,8,0,0,5.58434395089641,5.58434395089641,5.58434395089641,3.935788432984626e-74,0.0,0.011668664681579646,1.0,3.935788432984626e-74,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8265419999702317,3.530124999997497,4.482833999986724,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,88,set_minus,set_plus,set_minus->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
322,1000.0,8,8,0,8,0,0,5.56634638716424,5.56634638716424,5.56634638716424,7.155978969062955e-74,0.0,0.011472130311103296,1.0,7.155978969062955e-74,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8343339999896671,3.1273330000090027,4.097833999992417,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,88,set_minus,set_plus,set_minus->set_plus,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
323,1000.0,8,8,0,8,0,0,5.548438291021626,5.548438291021626,5.548438291021626,7.155978969062955e-74,7.155978969062955e-73,0.01127878984957337,1.0,7.155978969062955e-74,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,heldout_composition_repeat,set_minus,set_plus,set_plus,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8079579999957787,3.1426250000095024,4.078124999978172,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,88,set_minus,set_plus,set_minus->set_plus,True,1,0.01,0.01,0.01,1,True,0,False,323,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
324,1000.0,8,8,0,8,0,0,5.530619216255975,5.530619216255975,5.530619216255975,-3.8964305486547755e-75,-0.0,0.0110885941543802,1.0,-3.8964305486547755e-75,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8039580000058777,3.1108750000043983,4.04037500004506,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,89,set_minus,set_plus,set_minus->set_plus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
325,1000.0,8,8,0,8,0,0,5.512888718880185,5.512888718880185,5.512888718880185,3.8964305486547755e-75,0.0,0.010901494771054928,1.0,3.8964305486547755e-75,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8002920000080849,3.6486249999825304,4.577750000009928,order_sensitive_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,89,set_minus,set_plus,set_minus->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
