step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
390,1000.0,8,8,0,8,0,0,4.530829703375403,4.530829703375403,4.530829703375403,0.013159287480712874,0.0,0.04348553123933542,1.0,0.013159287480712874,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,0.8451670000795275,3.9343329999610432,4.922290999957113,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,50,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,18,0,0,0,0.0027500000000000003,0.1,0.2,8,8
391,1000.0,8,8,0,8,0,0,4.518066185917748,4.518066185917748,4.518066185917748,0.008613636001276837,0.0,0.0436459358719518,1.0,0.008613636001276837,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,0.83275000008598,3.949457999965489,4.914875000054053,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,50,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,18,0,0,0,0.0018,0.1,0.2,8,8
392,1000.0,8,8,0,8,0,0,4.50536603174629,4.50536603174629,4.50536603174629,0.013159287480712874,0.0,0.04378253010676778,1.0,0.013159287480712874,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,0.8337090000622993,4.938874999993459,5.905541999936759,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,50,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,18,0,0,0,0.0027500000000000003,0.1,0.2,8,8
393,1000.0,8,8,0,8,0,0,4.492728924844168,4.492728924844168,4.492728924844168,0.031573615024638346,0.0,0.04389620219784235,1.0,0.031573615024638346,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,0.8485419999715305,3.9703749999944193,4.962916999943445,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,50,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,18,0,0,0,0.006600000000000001,0.1,0.2,8,8
394,1000.0,8,8,0,8,0,0,4.480154550770667,4.480154550770667,4.480154550770667,-0.004785435158691441,-0.0,0.043987814393231225,1.0,-0.004785435158691441,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,0.8204160000104821,3.9304169999923033,4.8830409999709445,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,50,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,storm,,False,32,18,0,0,0,-0.001,0.1,0.2,8,8
395,1000.0,8,8,0,8,0,0,4.4676425966533495,4.4676425966533495,4.4676425966533495,0.031573615024638346,0.0,0.044058203619925414,1.0,0.031573615024638346,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,1.1213340000040262,4.476625000052081,5.729999999971369,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,50,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,18,0,0,0,0.006600000000000001,0.1,0.2,8,8
396,1000.0,8,8,0,8,0,0,4.455192751180236,4.455192751180236,4.455192751180236,-0.004785435158691441,-0.0,0.04410818215179454,1.0,-0.004785435158691441,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,0.8422920000157319,4.009166999935587,4.994749999923442,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,50,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,storm,,False,32,18,0,0,0,-0.001,0.1,0.2,8,8
397,1000.0,8,8,0,8,0,0,4.442804704592018,4.442804704592018,4.442804704592018,0.008613636001276837,0.0,0.04413853826094093,1.0,0.008613636001276837,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,0.8269999999583888,3.926333999970666,4.886333000058585,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,50,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,18,0,0,0,0.0018,0.1,0.2,8,8
398,1000.0,8,8,0,8,0,0,4.4304781486743225,4.4304781486743225,4.4304781486743225,0.047818220038365125,0.0,0.044150036852860744,1.0,0.047818220038365125,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,0.815750000015214,4.866999999990185,5.809459000033712,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,input,route_train,50,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,storm,,False,32,18,0,0,0,0.01,0.1,0.2,8,8
399,1000.0,8,8,0,8,0,0,4.418212776749999,4.418212776749999,4.418212776749999,-0.6420149920119997,-0.9999946965622277,0.04414342008579939,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,route_train,set_minus,,invert,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8318750000171349,4.040874999986954,5.0109579999571,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,decision,route_train,50,storm,set_plus,False,False,1,0.01,0.01,0.01,1,True,-1,False,399,internal_random_router_ablation,internal_ablation,random_router,0.01,False,storm,invert,False,32,19,0,0,0,-0.01,0.1,0.2,8,8
400,1000.0,8,8,0,8,0,0,4.406008283671457,4.406008283671457,4.406008283671457,-0.0210932011407986,-0.0,0.04411940797467935,1.0,-0.0210932011407986,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8102079999616763,3.8840000000845976,4.824207999945429,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,route_context,route_train,51,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,storm,,False,32,19,0,0,0,0.005,0.1,0.2,8,8
401,1000.0,8,8,0,8,0,0,4.393864365813034,4.393864365813034,4.393864365813034,-0.007594532878969102,-0.0,0.044078698979969785,1.0,-0.007594532878969102,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8087909999403564,4.603624999958811,5.539916999964589,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,19,0,0,0,0.0018,0.1,0.2,8,8
402,1000.0,8,8,0,8,0,0,4.381780721063409,4.381780721063409,4.381780721063409,-0.004219241014875828,-0.0,0.044021970581858735,1.0,-0.004219241014875828,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8649579999655543,4.045667000013964,5.053750000001855,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,51,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,storm,,False,32,19,0,0,0,0.001,0.1,0.2,8,8
403,1000.0,8,8,0,8,0,0,4.369757048818045,4.369757048818045,4.369757048818045,-0.014344520587640729,-0.0,0.04394987984008014,1.0,-0.014344520587640729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8090840000249955,4.152500000031978,5.090291999977126,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,19,0,0,0,0.0034000000000000002,0.1,0.2,8,8
404,1000.0,8,8,0,8,0,0,4.357793049971676,4.357793049971676,4.357793049971676,-0.0042192410148758274,-0.0,0.043863063939739946,1.0,-0.0042192410148758274,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8337080000728747,4.602916999942863,5.571833999965747,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,51,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,storm,,False,32,19,0,0,0,0.001,0.1,0.2,8,8
405,1000.0,8,8,0,8,0,0,4.3458884269108315,4.3458884269108315,4.3458884269108315,-0.014344520587640729,-0.0,0.04376214072347733,1.0,-0.014344520587640729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8492919999980586,4.06812500000342,5.059333000076549,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,19,0,0,0,0.0034000000000000002,0.1,0.2,8,8
406,1000.0,8,8,0,8,0,0,4.3340428835063936,4.3340428835063936,4.3340428835063936,-0.01160246097136743,-0.0,0.04364770921028932,1.0,-0.01160246097136743,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8060419999083024,3.9350000000695218,4.8698749999402935,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,51,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,19,0,0,0,0.0027500000000000003,0.1,0.2,8,8
407,1000.0,8,8,0,8,0,0,4.322256125106192,4.322256125106192,4.322256125106192,-0.014344520587640734,-0.0,0.04352035010133944,1.0,-0.014344520587640734,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8053750000271975,4.684041000018624,5.616583000005448,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,19,0,0,0,0.0034000000000000002,0.1,0.2,8,8
408,1000.0,8,8,0,8,0,0,4.310527858527643,4.310527858527643,4.310527858527643,0.01160246097136743,0.0,0.04338062627306344,1.0,0.01160246097136743,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.9847910000644333,4.163124999990941,5.294082999967031,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,51,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,storm,,False,32,19,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
409,1000.0,8,8,0,8,0,0,4.2988577920504145,4.2988577920504145,4.2988577920504145,-0.014344520587640729,-0.0,0.04322908325787794,1.0,-0.014344520587640729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8914999999660722,4.045790999953169,5.072374999940621,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,19,0,0,0,0.0034000000000000002,0.1,0.2,8,8
410,1000.0,8,8,0,8,0,0,4.287245635409137,4.287245635409137,4.287245635409137,0.01160246097136743,0.0,0.04306624971279064,1.0,0.01160246097136743,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8077920000459926,4.710374999945088,5.647791000001234,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,51,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,storm,,False,32,19,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
411,1000.0,8,8,0,8,0,0,4.275691099786145,4.275691099786145,4.275691099786145,-0.014344520587640729,-0.0,0.042892637876203676,1.0,-0.014344520587640729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.998958999957722,4.225833000077728,5.382250000025124,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,19,0,0,0,0.0034000000000000002,0.1,0.2,8,8
412,1000.0,8,8,0,8,0,0,4.264193897804255,4.264193897804255,4.264193897804255,-0.01160246097136743,-0.0,0.04270874401319508,1.0,-0.01160246097136743,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8081669999455698,4.009458000041377,4.951333000008162,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,51,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,19,0,0,0,0.0027500000000000003,0.1,0.2,8,8
413,1000.0,8,8,0,8,0,0,4.252753743519585,4.252753743519585,4.252753743519585,-0.007594532878969102,-0.0,0.04251504884955634,1.0,-0.007594532878969102,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8089160000963602,4.728583999963121,5.66437500003758,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,19,0,0,0,0.0018,0.1,0.2,8,8
414,1000.0,8,8,0,8,0,0,4.241370352414404,4.241370352414404,4.241370352414404,0.04216764092262908,0.0,0.04231201799485788,1.0,0.04216764092262908,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.9212500000330692,4.5478749999574575,5.632583000078739,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,input,route_train,51,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,storm,,False,32,19,0,0,0,-0.01,0.1,0.2,8,8
415,1000.0,8,8,0,8,0,0,4.230043441390018,4.230043441390018,4.230043441390018,-0.6420149920119997,-0.9999946965622277,0.042100102354807524,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,-0.01,decision,route_train,set_minus,,identity,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,0.8326669999405567,4.156416000000718,5.12750000007145,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,decision,route_train,51,storm,set_plus,False,False,-1,-0.01,0.01,0.01,1,True,-1,False,415,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,storm,identity,False,32,20,0,0,0,-0.01,0.1,0.2,8,8
416,1000.0,8,8,0,8,0,0,4.218772728759692,4.218772728759692,4.218772728759692,-0.023782512917710504,-0.0,0.04187973853316125,1.0,-0.023782512917710504,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,20,0,0,0,0,0.0,0.0,0.813582999967366,4.777542000056201,5.721875000062937,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,route_context,route_train,52,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,reef,,False,32,20,0,0,0,0.0018,0.1,0.2,8,8
417,1000.0,8,8,0,8,0,0,4.2075579342416125,4.2075579342416125,4.2075579342416125,-0.06597900385711669,-0.0,0.041651349223438904,1.0,-0.06597900385711669,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,20,0,0,0,0,0.0,0.0,0.9912919999806036,4.5423330000176065,5.687082999997983,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,52,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,20,0,0,0,0.005,0.1,0.2,8,8
