task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_perceptron,linear,numpy_online,44,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,377,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.32,1,True,384
silent_context_reentry,online_perceptron,linear,numpy_online,44,385,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,387,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.188,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008399999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,392,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2454,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2454,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,406,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,409,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,410,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19640000000000002,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,419,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,420,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1866,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2552,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,425,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2872,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0462,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,434,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,435,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22019999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013999999999999995,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,439,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,443,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,445,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,447,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,448,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,449,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,451,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,453,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,455,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.3396,-1,True,456
silent_context_reentry,online_perceptron,linear,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07419999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03779999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027999999999999997,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,461,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,463,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,467,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,471,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,472,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2454,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,474,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,475,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.265,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,477,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,478,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.3298,1,True,480
silent_context_reentry,online_perceptron,linear,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1036,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2146,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,484,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2734,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,490,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,493,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.167,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23559999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,499,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.265,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,505,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,507,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,518,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,521,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,527,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2774,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0364,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0252,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0154,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,533,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,538,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,539,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1866,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2454,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,545,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,546,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1866,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,550,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.2906,-1,True,552
silent_context_reentry,online_perceptron,linear,numpy_online,44,553,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1222,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,554,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24539999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011199999999999996,1,False,-1
