task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,362,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,372,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,373,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,374,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,376,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,380,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,381,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,384,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,389,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,391,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,392
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,396,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,401,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,403,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,406,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,414,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,416
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,426,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,432,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,433,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,437,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,438,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,439,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,440,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,441,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,442,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,444,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,449,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,451,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,453,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,456,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,461,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,464,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,465,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,466,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,468,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,470,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,473,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,475,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,478,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,482,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,487,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,493,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,498,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,500,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,504
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,507,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,508,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,511,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,514,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,519,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,523,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,528
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,531,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,532,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
