task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_perceptron,linear,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,381,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.3298,1,True,384
silent_context_reentry,online_perceptron,linear,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0658,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2076,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,391,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,392,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,396,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,399,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2454,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,402,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,407,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,408,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,411,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,413,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,416,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,427,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2676,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,433,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2468,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,434,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004199999999999995,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,436,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,437,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,440,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,441,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,444,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,446,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,447,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2454,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,448,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,451,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,452,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,453,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,454,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.31020000000000003,-1,True,456
silent_context_reentry,online_perceptron,linear,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0658,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,458,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008400000000000001,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,468,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,469,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,470,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,472,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,476,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.32,1,True,480
silent_context_reentry,online_perceptron,linear,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055999999999999994,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1684,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,484,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,486,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,490,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,492,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,493,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,498,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,501,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,505,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,506,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,510,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,515,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,517,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,524,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,527,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2284,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0308,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034999999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,532,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,534,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,536,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,537,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1866,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,538,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,539,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,542,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,547,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,549,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.2906,-1,True,552
silent_context_reentry,online_perceptron,linear,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055999999999999994,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
