task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,330,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-159.3074868750577,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-160.39939541985564,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,-161.58879517987796,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-162.54211699020766,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,334,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-156.59511341039084,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,335,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-152.1419416102434,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,336,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-153.48817827895374,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,337,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-155.07445802545564,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-157.87439359279014,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-159.49809158725608,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,340,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-157.00125299217976,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,341,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-153.85902448873935,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-153.09531510526676,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,343,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-152.4465746896339,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-151.9199892884482,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-153.7371874844236,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,346,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-150.5910037521205,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,347,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-152.19007288896853,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,348,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-149.38706473775514,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,349,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-153.15544632492492,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-151.80647623270016,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-154.49871695654926,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,352,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-157.06028630089472,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-164.0615706276032,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,354,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-167.13451171534646,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,355,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-168.85328580983946,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.35506938515846,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,357,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.4822224993014,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,358,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-173.73644271879365,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,359,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-177.07019250092702,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-172.1609682415591,-1,True,360
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.33942118417494,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.58304171483405,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,363,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-174.87603159441701,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,364,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-169.98824261249885,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.45698164072874,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.21599211361257,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,367,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-183.5815614870873,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-186.4399687802465,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.56562299763775,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,370,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-194.38194309757347,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.4198125272261,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-200.32853026694067,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,373,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-194.34963244073984,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.7910032847433,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,375,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-188.9642325663009,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-188.1092737520434,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-185.28713246997154,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,378,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-180.69576315560866,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.6352067055271,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-178.7368797835655,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.4755470224316,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.8944369937874,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-182.30194037543578,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-176.3394146557397,-1,False,384
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,385,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-171.73137562275514,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,386,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-167.51552167870977,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.29181883837308,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-174.44588265356796,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,389,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.48694190673535,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.127450923478,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,391,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-167.17224777274652,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,392,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-164.7673199790011,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.11829680838525,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.90077594083724,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.99850518610018,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.4361791509983,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.83788019085242,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.9463984617061,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.79487753078342,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.41224614713602,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-183.13214694072744,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.3464126411317,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-186.48803460710167,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.39960092342713,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,405,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-188.64418981506856,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.25114857792477,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,407,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-189.48211266005623,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,408,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-192.22554314778512,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,409,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-190.66996180110053,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,410,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-193.05020637679786,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.5350606619293,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,412,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-185.5391958949653,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,413,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-182.3643694300694,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.46896301814104,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.2048878230366,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.43052425154116,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.1366793965911,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.84213125692287,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,419,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-189.46524714160034,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,420,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-192.32432867649527,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.0272350134249,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-189.7723175462925,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.46207962540018,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.98591699499946,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.06296796102055,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-197.48784164181305,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.92399112731167,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-198.9143064304424,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,429,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-202.8601632766792,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.1510991592504,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.42534868916218,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-212.88358986015504,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.46566995495715,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.40377319099716,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.85952002369098,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,436,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-211.0335858448973,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.7514333883341,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,438,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-206.78013983663587,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.381764002079,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,440,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-212.07314913529598,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,441,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-212.8929798137983,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,442,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-209.28647074362277,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,443,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-205.31906595102936,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.38947727351487,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.08601149226917,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,446,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-207.84647587387047,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.11648843350247,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,448,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-203.29782353039494,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.0737038366624,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.03458146848948,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,451,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-212.22428913548572,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.22563269220373,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.17251724322432,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.9080545573448,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.0128098340462,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-210.34014993149395,-1,True,456
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,457,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-210.61364854062103,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.46208350731396,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,459,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-209.84012029005558,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,460,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-207.6034569777989,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.38645577690863,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.63107150345584,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.27924343418368,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.42780089290554,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,465,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-216.94601623121278,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.44689352203937,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,467,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-216.83250876568013,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.04407012969656,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,469,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-214.93487960596372,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.57288074454203,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.58390073352717,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.39288822067311,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.7122590556462,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,474,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-216.5763838800002,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,475,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-220.82807413799202,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,476,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-215.59477822649887,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,477,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-212.0339739325064,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,478,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-214.9057963298734,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,479,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-213.4914518009448,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-209.34258694250676,-1,False,480
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-204.92262463591894,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.38643861425174,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,483,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-204.14700105906977,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,484,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-206.8542344424212,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,485,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-209.33279520300678,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,486,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-209.02589128102008,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,487,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-211.72319639271063,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,488,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-205.85852133865572,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.1472806295549,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.68455163793885,-1,False,-1
