task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,350,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0037887779566573,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04395410389166007,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,352,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08796617888158248,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0661915291486436,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05026032825604019,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028615702834406637,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,356,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06530238924341213,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15424352195200583,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13717452086026952,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09796762389510333,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,0.02964432970874098,1,False,360
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19784751925537383,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17263433707547077,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,363,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08883851309745562,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,364,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18104726533874477,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,365,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25488010021904134,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23258776488442381,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1935921309935883,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10256899431801465,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11231002661614725,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1307442157010902,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13816454552329802,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13224888491599757,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13577435951385733,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,374,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21365941366203636,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1184002704440755,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11253349627215159,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,377,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2025484227608797,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2097997563854742,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.179881351598324,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1688788178580774,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1729876108276586,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1681916049468521,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1636639326073337,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.05202340412708575,-1,False,384
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,385,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2913527489887936,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19540206343471553,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,387,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01727842704986783,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03255978092046534,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07897920506135263,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08689066039617245,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06827160361943636,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,392,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.044636242941256066,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13245029737272845,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0755437987174773,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008387988806567444,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007516108426272005,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0962869246333838,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.167188700931224,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09975293743680282,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024997737866659143,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003991894087644669,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12969720835840648,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1296034162345591,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09143091060830606,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07856662876505181,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,406,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023284681366158206,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01806182027009158,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027443302875179872,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,409,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15723062374194974,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,410,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019387727610928423,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1222687861895132,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13159523708376888,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11627120874401363,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07956205832374595,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09099299039275713,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08651592125135396,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08299237786323557,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08058593061266232,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,419,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03519867248030271,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,420,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09815285649564082,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.011473041067257531,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10686362591666503,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03890183217391483,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18188270327132056,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,425,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25194845142601696,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17255494570165875,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12156236781460053,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22662832522864984,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.209999752150676,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14838672664847477,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23737161733620143,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.3142220485127974,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2555048787693616,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,434,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.055331518156157965,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,435,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06279881656897514,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005919520618314934,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03975583847783623,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04056493481946586,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,439,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15614667669545357,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1487017711027377,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10515371403270121,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08888040289407072,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,443,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016154249276732868,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012424891490240538,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,445,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0773273066964983,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04974159814242535,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,447,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09928768344048203,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,448,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0006140382772134908,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,449,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09775323177786104,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11429654051233243,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,451,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01474853795612161,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03472920423155695,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,453,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1279038618102724,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13680801023137304,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,455,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028290613059128795,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.14143793782388592,-1,True,456
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2694387402928969,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17461123205539378,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13772895312161101,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16232793210779548,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,461,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009254578873894269,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00378722446117877,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,463,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11743917805797258,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07254059025178897,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026096308184995618,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009564068214952016,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,467,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12239815158474801,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08337004890818722,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01582021908244649,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018890475595008224,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,471,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16115248107808575,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,472,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2771358106786565,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09050035535393813,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,474,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1791105568630416,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,475,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30494181675687804,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26317213107780474,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,477,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.053651505276089216,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,478,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08261870410662098,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018400781675524315,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.1416108701478604,1,True,480
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3189402038855134,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0409349065713857,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19365225567818714,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,484,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3496591903174467,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28810315576919826,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16684684026740956,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14580704471168113,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14728936716301494,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2979558639888712,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,490,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.40024305713142283,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45286807786640704,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3393188699973242,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,493,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4065618456408262,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.17492461829961364,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04605644810141273,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1760260461691148,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08214697073056854,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1721434506858774,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,499,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.271586177348026,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.031391092851535,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04727277827973082,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14446110156582906,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1390598644593655,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030700355582911187,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,505,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18355966248730604,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1558735321719132,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,507,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2921543765174437,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24067507466916982,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1827526250196324,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14024922360470635,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14047464313540364,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12153752025930485,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0619626657427553,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05546962461229685,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15305530646676507,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1085660179121637,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051270897794724594,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,518,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1661093619338469,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14221266877828623,1,False,-1
