task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,340,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,145.4231060100253,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,341,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,143.02451038707844,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,141.97009817239325,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,343,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,141.2160470386091,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,144.70545583175394,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.9486354010123,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,346,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,149.1919779674301,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.61561154476485,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.5551294427322,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.86577603458278,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,350,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,152.20162963735805,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.71301101338722,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.75972037401775,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,353,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,152.53487570945478,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,354,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,153.4157899431242,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,355,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,151.70145828165568,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.20653178395986,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,152.77589833829265,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,358,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,151.0222290865072,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.78757613433368,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,150.79444270761934,1,False,360
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,361,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,150.20450742012304,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.10685437056443,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,363,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,150.21423138967393,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,364,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,150.32124022997309,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.39381552800495,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.51395115096744,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.73691960480397,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.97732826811267,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.4766606132934,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.86306151078304,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.1505758900346,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,160.35122068285102,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.47531535985402,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.5317542087938,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,164.27264079869443,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,163.39500955011061,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,164.41010090819321,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.61780324769794,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,379,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,157.9731886852643,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,154.5268793454281,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.34277580116157,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,158.3832961163851,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.61414690757084,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,163.62288813662417,1,True,384
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.51264303029288,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,165.56116897708603,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.94570695533574,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,163.56850320148735,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,389,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,164.51276365579875,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,390,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,162.94640169598287,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.68185195150963,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.5337070832978,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,160.55107015509356,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.3054833894691,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,395,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,165.5026140562787,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.42416673294247,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.5682415269075,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.835181689346,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,168.48158286975993,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,400,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,170.09957869041602,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,168.05722212239345,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.39543336887726,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.5843194882537,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.5512221953253,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.73350280827614,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,406,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,172.87318728500625,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,174.3347305729443,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,173.87763811341034,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.8813025443937,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.0115885519474,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,411,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,170.34791411922754,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.78271100828402,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.2791652647404,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.01284626588597,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,415,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,172.71444265786388,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,416,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,171.31793063160464,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,171.02142787394678,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.42812407353762,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.10929840657653,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.89046422040832,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.35371727904123,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,422,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,185.80600985190742,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.30989324400272,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,424,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,181.05538536963178,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.3951437441536,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,426,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,179.8734747986039,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,427,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,175.88364216247433,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,178.36968792618592,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,429,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,178.21065239850338,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.4218033715426,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.4400943270739,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,183.0343165710551,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.66553333413634,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.5884597766044,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,435,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,178.17020416351625,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.1058170861895,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.3706877397454,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.0609005657223,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.9536043740768,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.66817551618647,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,441,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,186.86337756374087,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,442,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,184.99306188398936,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.91864313139237,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,444,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,189.6625671636659,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.72122142910953,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.06778578467774,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,447,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,189.7831245611448,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,190.93860716321026,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.54537960245486,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,450,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,191.7465799044373,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.66714581174378,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.86441978973565,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,453,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,192.22810742884306,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.5415911841707,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.27627374490612,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,187.99014884594632,1,False,456
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.30784171093916,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,458,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,182.218608214224,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,459,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,185.42298295203466,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,460,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,188.92772825604993,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.4086157515023,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.35992981366212,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,463,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,191.32709578968138,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.98647324502883,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,465,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,195.98800832356483,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.31634102074173,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,467,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,197.6812235915556,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.06743020293976,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.65635061650636,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,470,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,190.96260040644842,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.92054672068986,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.03444178493095,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,195.74429199482503,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.58479538800685,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,475,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,199.7210423534201,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.11283736186516,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.75696880525038,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,193.07639492863606,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.12737279510839,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,197.52274540535268,1,True,480
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.25918339714337,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,482,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,202.36932198572495,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.7539420047422,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.1087518780264,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.87001827924777,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.63620081967431,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,487,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,196.3251711675146,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,488,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,194.8663516610468,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,194.6945621431878,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,490,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,197.8106404800883,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,491,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,193.68011066412663,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,492,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,196.16649148182103,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.66602582141724,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.14185888145366,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.9296983703744,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,200.03566549678564,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.0221541421545,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.30482504481978,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.43656090780644,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,205.22518154436966,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.03569164574475,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,502,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,205.52430281076843,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.02499370655624,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.88721129551413,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,199.35844557390965,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,201.58531324150437,1,False,-1
