task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.248,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2314,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,371,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055999999999999994,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,373,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24539999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,375,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18660000000000002,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,378,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,381,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2552,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,390,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,391,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.28080000000000005,-1,True,392
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.244,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,394,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08399999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,398,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24539999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,400,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,401,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,404,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24539999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,409,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,412,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,414,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,415,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.28080000000000005,1,True,416
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.244,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,418,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,419,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23559999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1418,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19640000000000002,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,422,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23559999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,424,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24539999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,426,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18660000000000002,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,433,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,434,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,435,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,437,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18660000000000002,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,439,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24539999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,440,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,441,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2552,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,444,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24539999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,445,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,446,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,447,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,448,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,453,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,455,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,456,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,457,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2552,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,459,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,461,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24539999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,468,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,469,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,470,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,472,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,473,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,474,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1768,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,478,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,479,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2578,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0154,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18660000000000002,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23559999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055999999999999994,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,499,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23559999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,503,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.28080000000000005,-1,True,504
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027999999999999997,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08399999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,510,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,511,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,513,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,518,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,519,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,520,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,521,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.32,1,True,528
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,530,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24539999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08399999999999999,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
