task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005340541151265592,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007094268716034617,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005118261808450877,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,350,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0411947961598638,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006739305980734161,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007094268716034617,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,353,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04914286765866058,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,354,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.034643919144431115,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,355,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.048224521189310414,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014344637959121819,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03462171786497663,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,358,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0634145712066628,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020925128579996028,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.07897344633578318,-1,True,360
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,361,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06505585891675089,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08487105559103571,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,363,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07632758706769535,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,364,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16799577354765144,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03574395508021137,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06645099672285022,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0502400992949194,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040906058474088625,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04816433649906689,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04816433649906689,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04816433649906689,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04816433649906689,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04816433649906689,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04816433649906689,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04844877446160422,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05470663604544433,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06156427912558996,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05988151516449565,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,379,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17105025885314049,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17542976740351138,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061990599890364886,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05610621493073652,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03572175774126448,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.07894034559565735,1,True,384
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018911211672923,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21244303863735978,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021561697820763753,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0245996132476684,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,389,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17124953956603473,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,390,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19576713532706336,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01953731501142911,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018516887787717328,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18444150011202343,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01953800487201589,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,395,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16350989857261777,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015410105484109375,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026129705575289656,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005364768261901381,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16350922689932268,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,400,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16992172960591412,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17034127570101137,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014347402074666213,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03166329163166067,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008136685572531837,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01298074082145012,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,406,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17628418763071646,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16992172960591412,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006421670012765559,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007789207555722731,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018517577675103168,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,411,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18945146775360086,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00638552981013304,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013326800738488975,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005017967681260946,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,415,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16396486811554714,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,416,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17037636847706486,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.183119417992851,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015771521452218522,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005018657787902259,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018170884453124585,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01298074082145012,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,422,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17628418763071646,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006732324817806174,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,424,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16396553968586816,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011942012697927008,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,426,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2021012705148883,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,427,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16533123358509316,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18263261675684433,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,429,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1621785585229878,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02476298453380448,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020941178095819066,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.18406852881659103,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023630913667945085,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020494586737054975,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,435,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18462935482089235,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01428535787461331,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013326800738488975,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005017967681260946,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01298074082145012,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001734049636363948,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,441,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17673779393359082,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,442,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17037636847706486,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006768464855569774,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,444,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16855818775538908,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011613341037508005,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026129705575289656,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,447,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18176239307525416,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1698859610327161,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019883990199633304,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,450,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19400039486547851,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001231033024316279,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017409508763658604,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,453,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17124953956603473,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019884680050788413,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012980050813708557,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.26344215100662804,-1,True,456
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03786617494128746,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,458,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.32127927223601827,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,459,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21143230511716457,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,460,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1935258553321982,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026373697619680662,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027650036266713245,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,463,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3087304589208447,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05002232532361457,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,465,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16349384055034522,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039512103045100014,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,467,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2016325438574724,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06044809335028429,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043442247369950754,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,470,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29678279507510624,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05002232532361457,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05656135337039322,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18641630970742987,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03685702003315552,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,475,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18898092653950543,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06044809335028429,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043442247369950754,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29678279507510624,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05002232532361457,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.24561356961748032,1,True,480
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007943016200368903,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,482,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.32003251123452675,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03622383848598972,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029479268843735675,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01019361333380496,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012851954374490536,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,487,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2871559018887486,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,488,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2811276657845681,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28828658718959016,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,490,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2963683053961208,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,491,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2786023435356428,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,492,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.32234929635664944,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0113893851479139,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005431278537547752,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0029582690430219887,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2991775357062344,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006857184407038655,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007490723332920633,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010792711460762727,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2999138290964752,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006258046073686039,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,502,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29502650282642323,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01675010948821275,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00506217330118854,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2967548911698541,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2818385414492644,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,507,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3002660143061208,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025135990075170235,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2918575256721889,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004198571601844229,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,511,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29280766143015896,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004235395389686154,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2678266988443212,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,514,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2907631016660793,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,515,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27465127882493184,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,516,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2843588757706707,1,False,-1
