task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.55815865804448,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,332,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.50770714718584,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.96154200955334,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.8093976719171,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.82836803861272,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,336,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-168.40745189573744,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.59224624340717,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.1102320646487,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,339,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-176.4111336739581,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,340,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-176.87226349951493,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.86761876019492,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.40519135058182,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.9978972416811,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,344,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-185.21043159482056,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.822685520012,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,346,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-182.73115758686106,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,347,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-178.28280834091214,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.3074541879808,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,349,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-176.52198629451362,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,350,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-170.45054690773014,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.80531951216494,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,352,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-165.83673417113206,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.83878316801082,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.78210616195346,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.89378141961518,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,356,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-170.1220992545399,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-173.88045112257328,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.04826439215066,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.55095415866225,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-177.47095761730938,-1,True,360
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.10516822469208,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.33525289339718,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,363,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-179.79181167158413,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,364,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-174.05721872893793,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,365,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.13341288184256,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.58578500379014,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.79915338846206,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-173.22593632072304,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.4095736143476,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.00177145871413,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.62120303797298,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.07974429576655,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.57150772959542,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,374,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-177.1166274619551,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-179.53961335100442,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.09826076040122,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,377,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-176.9218370530147,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.69705662175306,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.75481581913954,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.6546569006087,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.90254314552294,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-186.27262698808812,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.45516023163907,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-186.27695730093166,-1,False,384
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,385,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-188.08615930293254,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.87159555739794,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,387,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-185.87831157077187,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.48070746790552,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.85728213477222,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.08162134884333,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.76797226233072,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,392,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-188.67595932185705,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-182.87179635486507,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.20294095054243,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.78773828530473,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.00042644945154,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-177.56082554843294,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-172.98800489952785,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.46286787409167,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.06969718699025,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.21165025999068,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-179.31097589970233,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.05454140269472,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.92827724119087,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.61009265320865,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,406,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-185.48296139634266,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.01202534644077,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.29819175943993,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,409,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-191.77654227266996,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,410,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-185.6564646027192,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-190.9101230494888,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.9740466005295,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.84680104182138,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.24978172408626,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.83937028119232,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.32362131197382,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-200.60576798957635,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-202.7094980464843,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,419,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-197.53852675745935,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,420,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-199.7515786023244,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-194.33031861372123,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-187.89927536431566,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-190.16666138112657,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-192.58478050579765,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,425,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-194.52821769521475,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.98916500311665,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.42919631179132,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-207.52143557710386,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.61053380456883,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.80591133973996,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-216.7469574712622,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-217.3831821443065,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.25236596073591,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,434,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-215.793185594735,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,435,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-213.2500411526958,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.47543135752488,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.4171523678565,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.243160302,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,439,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-213.22779888618783,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.32904003198615,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.64344049146598,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.73769602396334,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,443,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-212.9206972969365,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.07566621699718,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,445,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-206.6006171280172,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.4859718516621,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,447,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-202.44564138209827,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,448,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-199.41769781721797,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,449,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-200.15567676641916,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.54953975167928,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,451,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-195.77613647601072,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.08876576842817,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,453,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-198.3034040571645,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.6438416916721,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,455,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-198.99526643947257,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-196.099207427313,-1,True,456
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-196.29392026501887,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.23089357588898,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-197.42514639209332,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-196.72849676324483,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,461,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-197.19215395321558,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.71473671607453,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,463,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-207.70314316273522,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.4517423114374,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.40950438304168,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.57801286952133,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,467,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-217.67050531311526,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.4767078064267,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.34968974640054,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.80850915042305,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,471,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-219.24739352330909,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,472,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-212.56184040704068,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-214.98629542476962,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,474,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-213.32806702999957,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,475,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-206.55064195672006,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.7166666754688,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,477,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-207.0612004744583,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,478,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-205.13360174324342,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.809974620039,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-212.07322393079374,-1,False,480
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.29785388955207,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-208.37085713096258,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-213.3732052784261,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,484,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-217.9757294684427,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.03899936545128,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.6627826778128,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.02087354660483,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.38176780586582,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-225.79855307781685,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,490,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-229.72264420617012,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-233.32569586977638,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.57713454789013,-1,False,-1
