task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021422885565479128,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00619847210160219,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,351,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04851497889418728,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00690136160424898,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001074182931810126,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021422885565479128,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00619847210160219,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,356,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.047474971447095,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04201295708936094,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006213285188349314,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01996325045391439,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.04273544342635582,-1,True,360
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06764508161228755,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,362,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04654875590235713,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08480876011220048,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,364,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17541337685074385,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03999456462811088,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,366,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1789501734893681,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06998913165880058,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04860488709183495,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06350343619241683,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047918452467699546,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,371,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04851013501140144,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04200561254648943,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04782054755602142,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,374,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06350657723074665,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04259446445681774,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04919653010137473,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06999226996656867,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041907655515154366,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03280135863488852,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03407787411758265,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.049095491202519534,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1777128703735009,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04200876073843013,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.07759373456389954,1,True,384
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014706195979752642,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,386,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17694207515659274,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20532464951794913,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19180723906526767,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,389,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18527754820828427,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024508792720517995,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,391,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.195403916188436,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,392,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18082280527318315,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,393,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15990344560331454,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,394,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20786649938094046,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,395,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16825249116156962,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,396,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1984631928216231,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021168458720283508,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16871963440940344,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015684596357607298,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004126165655671402,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,401,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1618204026784503,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,402,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16508632590626116,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,403,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15932862490055222,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14591055036540224,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03370264206385258,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020345493150619447,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01611387315973318,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,408,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1771241921949726,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,409,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18967798449842113,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0076849124564727315,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16687900195818875,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,412,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1744439261319287,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007308773089782037,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009360095274886474,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,415,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1903983474675066,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011327763778843302,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005681985344174217,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014558381985760035,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010728525257978727,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048300444569451253,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.177695475593796,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18967798449842113,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1694456216381131,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17890923684205573,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,425,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1847078857462307,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024508792720517995,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019166256808537882,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01611387315973318,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,429,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1771241921949726,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012883392882405262,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18146479258229078,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.19936491197834483,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,433,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16324988990161432,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006011541364071577,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027757138121164204,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,436,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19311548550658936,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,437,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16496529897356013,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017115467241834992,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,439,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1972248841431654,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,440,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17456455267030016,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008274723333462946,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010326010573814836,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014934460694952661,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001068439705036628,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,445,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.177695475593796,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012883392882405262,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,447,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18146479258229078,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17387196838376995,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007308773089782037,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,450,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16814651979782175,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015684596357607298,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004126165655671402,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015524172327228627,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,454,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1771241921949726,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012883392882405262,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.2551165862190366,-1,True,456
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09418682302086166,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,458,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17662088641454832,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,459,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14664102547241178,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,460,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1901541381634219,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,461,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2631606128228356,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041790091838024644,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029669951923401747,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05955787473124622,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,465,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17698634924963566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,466,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27722554365267466,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0562062660065665,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,468,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19082089171443894,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04719350010538997,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,470,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2879707966813949,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04133313256398067,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04468978678776876,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,473,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30235987025503425,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,474,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2994215390329347,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,475,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30007851156321347,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,476,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14957654310465146,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,477,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2906327767685368,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3129324672276872,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04087615599805174,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.24337254848115142,1,True,480
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02080143100794538,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019907227863378604,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,483,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2630781075638982,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,484,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28933310201525914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,485,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.30427017291469305,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,486,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29090352426636057,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012912150362755854,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01951294494293329,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005063026384949402,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004949048295626958,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017052357916638006,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017052357916638006,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017052357916638006,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017052357916638006,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017052357916638006,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017052357916638006,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,497,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28860539596476625,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012568482894105048,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005065702418381963,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2792908397868366,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007449394672634892,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005406740225878779,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,503,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2797152850267496,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,504,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28118082039203457,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017462591575508873,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,506,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3022115486059387,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0076764478997594626,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009843992877939894,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009841317035126269,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,510,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2929798734803707,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012568482894105048,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,512,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29297739659211575,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2861031051356454,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,514,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30901651587320395,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002338231500059798,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017319968115599342,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,517,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27487916458027783,1,False,-1
