task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,347,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0326704059222948,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,348,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02931278718404382,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,349,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026090462629509047,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014190777837223204,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008205163890373396,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,352,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006117539380502794,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003299895273207989,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,354,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004310427591641633,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,355,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009191098539449459,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012603326814676507,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,357,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0028362993638443306,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,358,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006768442809674221,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,359,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00019506206218365048,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,0.007015262612511202,1,False,360
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14296036311826996,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16631226251992903,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,363,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1942529134092387,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,364,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1933644486091328,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1998831440686612,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1823261066010081,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,367,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.20080046131070448,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2297495535215431,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22863893201295524,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,370,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.22548644144282304,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23442250160274686,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2236282890771224,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,373,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1909753374563495,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17306768696003436,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,375,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15734664394604414,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15922637478521728,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.18843081866438202,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,378,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1800164131420341,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1321630359656626,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1321946415564065,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12885848143381465,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1314258062575076,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.16044847922920483,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.17741888222980473,-1,False,384
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,385,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04717158877062199,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,386,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005322045991735422,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021805446420091062,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0671299887750315,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,389,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.030477791090046637,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04297850100547774,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,391,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03143369746035889,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,392,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03127555378487152,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.072155629344311,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08961636591459944,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0938322617261945,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0926909531104736,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08717571333303087,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08182617800588492,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07675871907581341,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07230613137609648,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04083223086281472,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06016305278519493,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07438807011693571,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07702985183943171,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,405,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11097423179443781,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08279230820580366,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,407,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03295130906187491,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,408,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08448777166416858,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,409,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04126344127398935,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,410,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08301658394153366,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06992369666925845,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,412,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.026226120052881014,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,413,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.021173750101986112,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0535722556584621,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0724253911839924,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07927990264140368,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08103182548288486,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07855499678269398,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,419,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.047591710367943435,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,420,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09985422148939996,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08633376260926498,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.042232892535067366,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06036546279568924,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06993823383499198,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07235435913282157,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07309731165218822,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07085052003865391,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10226740765508764,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,429,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10922564023407642,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06639338816459206,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04105737587570574,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0830537299554895,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052893496034476,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029361186253160605,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02644606075100955,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,436,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.002378537807405946,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0313602302076777,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,438,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08139228370983843,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06536870193641796,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,440,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08802993532240984,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,441,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09455833561157229,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,442,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02218229782110098,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,443,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004801122810842915,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027737608870243773,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04674873692184516,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,446,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0861565343209626,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06702775656053268,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,448,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.022578321075754915,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04262100092111491,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05702287207964369,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,451,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09204078209354057,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0708153474934908,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05362286298397777,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04988268383507663,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04855365596889509,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.0011074171502125955,-1,True,456
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,457,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11341736838578473,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12829710537255473,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,459,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16516207155159063,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,460,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06807256037431587,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10644506368841336,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12265848676661985,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12252933423665113,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13621570678445608,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,465,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09105712542863795,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12713482047125246,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,467,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1785636180135526,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14806037587871804,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,469,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.176037683264708,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1397060928910644,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11901293114533137,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.117695734322415,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11161675988990102,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,474,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06677264652966694,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,475,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05500528418551364,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,476,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14696091640798034,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,477,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17166207596810854,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,478,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09677853718752648,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,479,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1631776499070581,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.05836086930339861,-1,False,480
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05205482301137723,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027393918864525687,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,483,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0008494497658824593,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,484,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017541547467966986,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,485,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10944484884174477,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,486,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1633322836846961,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,487,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17800318299063994,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,488,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04421896100981353,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03549205342782182,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05208603959328939,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05248306066174101,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052094922370085964,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05041460604148162,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0023991757168166194,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10456232496334816,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08577148015253606,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06068049800126034,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1362834770069219,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,499,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03404128487150246,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11380718080373682,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08538922840029893,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05591312359722103,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045591983588091425,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04000964318150641,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,505,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11542740821430354,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07631531027842875,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04565029808019004,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,508,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11860232038642518,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07739906273503246,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04498243424638153,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035677817781750006,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032700326702438776,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016904912558732218,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01613582497343798,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04362166510276259,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,516,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12095539839901492,1,False,-1
