task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,340,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,143.1914012879321,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,143.1055131386965,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,342,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,145.80889824632868,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,343,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,145.1742254324875,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,145.88256545561092,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,345,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,146.63285609776003,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.5830080398379,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.19496419799148,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.2032645779268,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,349,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,151.50952291311933,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.93750662752592,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.10480755100383,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.1960524141101,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.20297333073484,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,158.00737024376315,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,355,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,156.07480265632063,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,356,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,154.23222551562367,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,156.08622003622366,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,358,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,154.76699510159335,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.1685416114786,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,152.803485428131,1,False,360
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.34656338874748,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.17118124509878,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,363,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,144.17166725149025,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.24905824682844,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.2908564424766,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,366,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,151.03746620569729,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.78505596265512,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,155.2978160854201,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,156.8655694141487,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.99560040571183,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,371,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,158.2942886389331,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,372,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,155.3962612771509,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.26536118919915,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.17880809395933,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.2664296478489,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,376,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,154.4092407604556,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,377,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,153.48308214532545,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.10578587599144,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,379,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,155.92126913590664,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.22915133307077,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,381,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,158.2024574779139,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,160.51896131779472,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.50663551418594,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,164.9407454829611,1,True,384
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,164.57852440587936,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,386,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,159.54826451550056,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.7300566226125,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,159.7372392018306,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,389,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,159.64602950523175,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,390,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,158.2688345941655,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.16334344050364,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,392,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,159.36489385120353,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,163.0231142888529,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,164.3223384863233,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,163.7788523214349,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,396,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,162.51581268719494,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,397,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,164.3662682097236,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,164.76531699947785,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,166.46134258782223,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.79899333975442,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.7640286029719,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.0648560719535,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,403,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,165.70419367651172,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.26309000267003,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.78261898664823,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.5655968669917,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,407,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,168.47954715704844,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,408,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,170.13286710615535,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,409,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,168.67584150796577,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,410,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,170.8919729451271,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,411,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,171.95142207198032,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,173.15797180804677,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.18873752716362,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.62249365027697,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,415,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,173.33316252958394,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,416,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,171.9781437150039,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,174.37487507153708,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,173.58873256000084,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.4131040444939,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,420,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,177.3724564859515,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,421,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,178.13280400929176,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.87271421703556,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.42872340937015,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,180.75557316643113,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,425,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,178.83896678499815,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.09634728729927,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,178.6206167667678,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.17342625644918,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.90898225078726,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.64829748180762,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.30680426861193,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,181.46228307925185,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,433,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,179.7331562906293,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.13524864059065,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,435,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,179.8507614947302,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.47012598296357,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.54487119938238,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,438,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,179.15813810071563,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.06611851521623,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.15815392393637,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,441,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,183.5880455624806,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.1773865257634,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,443,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,187.1662130825443,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.86413365305393,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.6552772480125,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,446,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,181.2917403748798,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,447,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,183.13037028131365,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,185.64601469098255,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,449,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,187.15504009117112,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.191218774373,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,451,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,185.60474787737292,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.86277148611623,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.39399481337688,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,454,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,181.40971820900228,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,455,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,184.12796136425874,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,183.0712920564774,1,False,456
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,457,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,185.12260063328227,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,458,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,182.86024445634678,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.80629155468316,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.37301985378315,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.20436849818762,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.00985874834217,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.19218585635633,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.28821222757358,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,465,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,193.42800656598772,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.2583409109689,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.02726416584824,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.8872497927881,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.74701645052997,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,470,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,189.53704038220394,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.72477925245633,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,472,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,190.1597306874132,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,473,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,186.387548370039,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,474,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,185.886027265865,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,475,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,183.46037264953162,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,476,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,187.62462841350145,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.07246759003408,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,185.40658682827092,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.0250027054517,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,189.94672211575232,1,True,480
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,189.67063302775517,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.01769357259485,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.68070753892061,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.94116044957462,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.0948193762839,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.6662899638301,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,487,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,196.28869480455245,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.42023748818582,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,197.0378429257806,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.885648562904,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.0453686052718,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,492,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,191.9498167308222,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.4723243016494,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,196.16817078063383,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.85830492060182,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,201.28463122669484,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.9124866191937,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.87515044083665,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.48757429058352,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.1723185801486,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.29445434498774,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.33952770803273,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.3174383352311,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.23659009344658,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.1041449207549,1,False,-1
