task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007847690240245024,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,349,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04118919262742292,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013671281996579722,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005529140205367128,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007455010036911173,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00018241331661166305,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,354,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04844728671756426,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013693480280334933,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,356,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04816738583999197,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06995285947713284,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,358,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.033882395033454665,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020273370387065334,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.07969091444570332,-1,True,360
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,361,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016602941703933394,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,362,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04978874964772429,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,363,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11943097621216042,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051368398064837235,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,365,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023237602704422773,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,366,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06992379538932968,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0214915180669628,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05437183827741588,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029826548710821764,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,370,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16851929642256847,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05504820373619828,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06750989421121198,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040550103972987306,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04191702522461112,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04780788597563786,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04780788597563786,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04780788597563786,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04780788597563786,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04780788597563786,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1762334205926433,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,381,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18962278260184318,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19597127942122294,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055060623350083514,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.08474375911608656,1,True,384
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0703039690723612,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18969864121073995,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13677118498623828,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019000467782208704,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018270457955641178,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14631418494098272,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,391,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17833466750983634,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,392,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19040487763066424,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18053301983164766,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04386327679893953,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03148514872247411,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,396,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18335170515181376,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15128564452130822,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1889024033905957,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,399,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20858646719983598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18328843111777618,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16045041713412955,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,402,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16045041713412955,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016262481328401655,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030106590348872798,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030833862004763114,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011804637967566972,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,407,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17621616439349364,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,408,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16286245353687054,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013161082785137328,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019801825445942466,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,411,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18325251615553528,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0255753564150645,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,413,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17692141701524733,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00522464277655243,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011076785740853641,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,416,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.157709043018702,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002046587184542871,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17692141701524733,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00522464277655243,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1654993189955632,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17118599303098314,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17894002298908096,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004496712467485102,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20529583457905257,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044665676871564974,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012532477685292849,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,427,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.194599537422202,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0255753564150645,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006899335101042834,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019074152982641108,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18769284721481996,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.21501730806165487,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,433,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1980215786787151,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,434,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17239575954115952,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02706039519336128,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,436,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14044131658983827,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,437,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19259306424023948,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024847871609417045,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019725827302598663,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,440,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18335170515181376,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,441,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15128564452130822,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013085068037790231,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019725827302598663,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,444,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18335170515181376,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025651334377986605,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,446,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17551073081441482,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,447,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20789008581480597,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,448,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20162110645112666,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004496712467485102,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030106590348872798,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,451,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2059929974551095,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,452,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2010211404521842,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,453,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16205378979774906,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,454,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14498630883701727,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017641951805484724,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.25037740022890376,-1,True,456
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07958407445717189,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,458,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29113030224376546,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018333194553304073,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00990722953387163,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029901599317087073,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026483255090431364,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04357364612998522,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04357364612998522,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04357364612998522,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04357364612998522,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04357364612998522,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,468,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17629834916059456,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,469,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2747853442231448,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,470,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15834763324978943,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03880417311747397,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,472,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16849832169864482,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026323714166267626,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06523820682176219,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057229391419000644,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,476,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30315920892295656,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057388519295338086,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03896358395508681,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029901599317087073,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.27387854809226775,1,True,480
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038971532356543784,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29956921662901226,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23675468848106385,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,484,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3286641225385704,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005354367451933917,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,486,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29825476588144856,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004581041346569559,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017183519784828315,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27346529743733833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,490,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2953198768164623,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2690396878052096,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,492,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28312522284322666,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,493,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26095942256256377,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026573536807881777,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013884513863133226,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008113136858331876,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022953270399666013,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,498,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28751343140154634,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01442531439736093,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004040142485701017,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,501,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2986020825788406,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25394428313462103,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019041486679956508,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009648905975204942,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,505,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2780838689645771,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,506,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25394428313462103,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019041486679956508,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009648905975204942,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2954655837163518,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,510,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2796685978755501,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009808527125496706,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2706329403816974,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26700223373471665,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012570489849836743,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,515,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3028020265928416,1,False,-1
