task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013838998679410859,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,349,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06148699073490586,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007257874832842982,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0058125878895018915,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013838998679410859,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013062442731671895,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.4732555062425746e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,355,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04844877446160422,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,356,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.055701754621160865,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03541157982085786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,358,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06082083897063394,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028355546172913748,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.07673176324216102,-1,True,360
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05777419233728253,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10016897294371277,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,363,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19838218472641858,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10908964195284941,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05970949668531788,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,366,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.040535869397254426,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05968737558477891,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06016537102745773,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06367098520767712,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010109053143381804,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,371,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06809614369005683,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,372,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14310395485938518,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024648419148800903,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051770714225338695,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03704447833338177,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,376,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19474172094580383,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,377,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18346578783229722,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06695230535234298,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,379,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.195428316467229,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08208090764875195,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,381,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20598767268058943,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0632153087589636,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07858451173671692,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.06383346117735893,1,True,384
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021539055085170802,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,386,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14380105853243813,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011181948422909057,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21811137558678956,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,389,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1713325557533808,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,390,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19044355822412584,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016608388114825425,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,392,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18235660157412129,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013382558999505108,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006905774534114937,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023766540203543443,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,396,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1579783729057983,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,397,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1702580173823058,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004100792194567794,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18667075140819014,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009316167553679458,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031012919070712568,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023766540203543443,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,403,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1579783729057983,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0069279714720468025,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01137160533484585,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016902608000341087,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,407,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19472274286071548,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,408,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1702580173823058,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,409,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18071432443354657,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,410,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17964343128093987,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,411,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19704080226955603,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02171471275254432,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02829545597494202,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01727239556642959,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,415,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19472274286071548,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,416,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18344785569820699,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1588601112192613,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18268065152445384,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01620920530893377,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,420,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1494300744266119,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,421,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20064627478506603,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003653960264339214,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01409101934401949,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19756895139674516,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,425,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15088053486923642,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00478717469747137,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16791638470595507,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024540465736947296,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006905774534114937,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023766540203543443,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019305175166549223,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.20289723688062222,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,433,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1653194408878399,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011481160232303242,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,435,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1690453783027559,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03536742256290405,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006905774534114937,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,438,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17444113444885304,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012035712416996849,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01137160533484585,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,441,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17533942647924097,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011349410199791249,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,443,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18863260655994876,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009647639512310083,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031012919070712568,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,446,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17444113444885304,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,447,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18861119832536727,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17300200011467703,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,449,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1936790208690244,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002398851893749172,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,451,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14454441663585618,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01406882574469094,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007592134524355707,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,454,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17838148297415882,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,455,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1517859479588467,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.2622826472771252,-1,True,456
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,457,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1863615841475734,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,458,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11507453566559574,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010844673387576421,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07794818542705681,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021983668250579805,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024015849085336168,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04295649605431935,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04295649605431935,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,465,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17729230817447572,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04099685113101292,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02595554564175399,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0409268163585533,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024015849085336168,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,470,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2869502596588161,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04491581049966781,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,472,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3024928500988782,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,473,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.290613338999832,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,474,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.32138138472817807,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,475,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3061191340293602,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,476,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.138313055948569,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07887298186820195,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2905930176579127,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06179643090102444,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.2612050428815644,1,True,480
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28363888826530204,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007595418074043237,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005524288122341453,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06758679891485322,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023891094324734713,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003758704375172142,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,487,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2878541978381457,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002338774507537266,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29855637406514535,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00437180469990045,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03634031229485897,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,492,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2850563972818983,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022680583798461506,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2976317035847455,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003620075828319153,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25452426715549614,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00030572498158386356,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012186098304381084,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00240891957633733,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024642392518421916,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003758704375172142,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003758704375172142,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003758704375172142,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003758704375172142,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003758704375172142,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2878541978381457,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,507,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28965344055519393,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01404679465592379,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.274263361728917,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,510,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.31001922002484633,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014900247949429403,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2780194057061141,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023820988781189968,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012937720553509568,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2887877590595791,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02585278772880509,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011332584231650176,-1,False,-1
