task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,332,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-160.6895871409002,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-158.83064495839835,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-159.73005892919775,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-161.01731219010244,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,336,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-162.69855316661415,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,337,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-163.82320661662047,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-165.83446864416385,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,339,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-168.2504411886863,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.8886710390443,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,341,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-168.78820370928963,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.49634863064432,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.52323238488856,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.62101598465273,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.3698332455154,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,346,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-168.37190625266015,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.74277053899362,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.49921706080127,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.43395174311905,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.3180711157826,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,351,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-173.09687054177522,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.1988240259569,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.75114097387956,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.4901425408321,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.20102102046118,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,356,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-173.23279379508335,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-174.19331511130883,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.8433396303105,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.5848478304656,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-167.8973203159826,-1,True,360
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.57410562024822,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,362,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-164.9123161108348,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-159.78433301491626,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,364,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-154.8680012503501,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-154.6718757865045,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,366,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-154.14976106994584,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-154.95424746292844,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-154.74334200837654,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-157.10845160219688,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-156.74434549414292,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,371,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-160.7936582156361,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-161.74030961576614,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-165.0688454647016,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,374,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-165.28667711515897,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.1874906613598,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-173.64432378922123,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-175.5331415128263,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.74259266181787,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.00470180428712,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.28403145763295,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.28236172441507,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-180.4855045411337,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-181.8169724497564,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-181.4383175996947,-1,False,384
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.06083460726305,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,386,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-179.5491960456197,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-181.65090006869806,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-184.42539550583248,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,389,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-181.7053405586239,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.4347934294459,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,391,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-182.10520945828532,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,392,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-179.7814601694131,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,393,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-182.06861355578175,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,394,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-181.05042394518352,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,395,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-185.2158738840976,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,396,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-186.91754678228273,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.37769517436254,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-188.0979622647987,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.89624807159962,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.08241471466664,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,401,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-190.46784541791322,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,402,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-185.17110613900957,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,403,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-187.82493893080502,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-181.85272437309735,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.64282502801356,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.28317199154753,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.7180591762978,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,408,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-178.67114713223657,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,409,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-177.14720109811594,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.02432078322988,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-180.4053464398778,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,412,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-180.46241774002345,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.21626773530213,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.29858634359618,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,415,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-187.99473687957905,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.29387969844345,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.48625590109145,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.61803111595742,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.6790379323391,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.39686753075097,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-196.38777165446254,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-193.57559132816436,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-195.39000485511747,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-192.05794234117263,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,425,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-192.21226674581172,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.13324850424777,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.73487667003482,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.27655380712292,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,429,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-193.4306725629546,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.01265734501462,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-194.01273282728303,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-196.82777688118063,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,433,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-194.15888323473632,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.52152119710013,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-200.90530322763686,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,436,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-198.36645641230768,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,437,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-201.14224524310748,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.57899537624903,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,439,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-196.45932112642205,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,440,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-193.34849717330513,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.98332646118342,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.60244990623386,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.04041354294344,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.61097571822268,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,445,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-189.32184405760324,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.82752336231908,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,447,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-191.74803528650796,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-192.74868588269325,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.55955513779617,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,450,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-192.9053300318662,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.22139583218205,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.79867224289782,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.91496280503392,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,454,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-198.4984901361753,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-197.39188655570604,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-190.5649681915052,-1,True,456
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.70581577030129,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,458,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-185.56299450546868,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,459,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-184.1255375305848,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,460,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-183.89465863749277,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,461,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-183.62990209355178,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.44166385287681,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.08392247632804,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.15996319690026,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,465,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-193.35206011219356,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,466,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-193.08350325312625,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.35552858174614,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,468,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-195.4260671099294,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.1664547842791,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,470,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-195.14896991767205,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.27707866999515,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.636487211053,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,473,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-195.76998347954589,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,474,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-193.5666145434597,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,475,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-192.79275599720233,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,476,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-193.37017899127085,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,477,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-193.4120395469552,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-191.24582912287866,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.53258454250027,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-198.16756001735064,-1,False,480
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.1736051579219,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-197.15797525194668,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,483,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-193.0682737149207,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,484,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-198.87694169152832,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,485,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-198.8967536531266,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,486,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-197.78805886969096,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.94831436766367,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.1564323193591,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.65107554469236,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.07296674927568,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.41519901791628,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.36787689266515,-1,False,-1
