task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,322,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-153.7734436471965,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,323,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-151.52382505489476,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,-152.85150448420768,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,325,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-155.9101410175743,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,-159.2185040504935,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-161.82021135341725,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,328,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-164.18347369573914,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,329,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-166.76405744549245,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,330,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-162.41214922675448,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-163.46455077551713,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.15072547656104,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,333,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-169.61502283426057,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.84993044355554,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,335,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-170.3550431233619,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.2407607956536,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.92697606768837,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,338,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-175.6627162708106,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,339,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-177.71169037275132,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,340,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-179.63651675373302,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,341,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-172.46528478016182,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,342,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.18442925745467,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.66778414210296,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.85951977223218,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.10548925535952,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,346,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-172.39114380125653,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.12645672496723,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,348,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-177.6651964856443,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,349,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-173.17832395051337,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,350,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.36041757770778,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,351,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-165.74238754148524,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,352,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-165.618141435491,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-164.54340997012946,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,354,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-166.9587996173437,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,355,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-162.160774706297,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,356,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-165.8446786304621,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-165.65368975855955,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.24407608456295,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.02454089617294,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.41272246925746,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.13042775426905,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,362,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.9209466261349,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.24789793676712,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.15152139167498,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.97978327179965,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.19275949391823,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.57823896790887,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-177.35001677489805,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.99492217063633,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.7953072215641,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.56582925609678,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,372,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-186.54917117205062,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,373,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-189.2144639050212,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,374,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-184.04483166805085,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-185.95130830794082,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,376,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-182.08640019029363,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-182.33235402892808,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.171507257696,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.37385900129436,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,380,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-181.53301300715202,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,381,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-185.07959222561442,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.08072650713444,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-194.50098772585142,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,384,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-190.52458907231954,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.86636591209316,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-193.07278428026865,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.7415916612141,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-197.53433971311085,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,389,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-192.15381190079842,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-196.3987795116665,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,391,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-194.6406350510401,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-188.81245079449923,-1,True,392
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-182.98460559331403,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.15759889879305,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.01197357264425,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,396,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-177.13030906247246,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.9768830291835,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.52463365283793,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-185.21045475239947,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-179.4816294366147,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,401,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-184.79977058441932,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.2615525764574,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,403,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-187.18705328722916,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-181.69078348915502,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.68933988089216,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,406,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-177.8746274317691,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.6414791563468,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.08556467213504,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.83452593253702,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-186.99025955460803,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.11334548409033,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.97158506681316,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.59484819772786,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,414,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-190.76700129202746,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.86120307645746,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-187.8707578598969,-1,False,416
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.10223806410534,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.28494268259902,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.51681407003372,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.25720114110732,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-196.1669305137353,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.83100552438484,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.27768457358735,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.53154613046965,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.61403329425508,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,426,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-203.89113302739045,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.17301298216853,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.4943879428094,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.90121319893217,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.36761219502364,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.06179401755074,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,432,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-209.93683924507678,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,433,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-204.4733169301114,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.93228764657508,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.68393509624707,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.5306686030078,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,437,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-198.73273944372696,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,438,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-201.3703312745352,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,439,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-196.16433324291205,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,440,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-189.72970866839447,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,441,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-184.1399692407395,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,442,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-180.51837340379552,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.02467126104617,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,444,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-179.08661378988853,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.3156378919103,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.08145856620695,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.08356681566016,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.54960176446573,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,449,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-190.9566532086439,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-197.42133846262647,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,451,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-201.3038977357314,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.0095595391659,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,453,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-201.14778861622202,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.4960804473133,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.72362719669707,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,456,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-203.1286151696038,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.44126776060344,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.8510781828701,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.77455795942427,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.3911151641794,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,461,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-207.25153575074066,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.28840066722117,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.61485142039908,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,464,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-212.99852528553558,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,465,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-206.11547058738017,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,466,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-211.5664693020044,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.44614790521024,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,468,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-213.26304698444264,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.87467428451606,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,470,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-208.80805665673046,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.05050909939658,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.23930605950926,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,473,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-210.41950819459373,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.60544498629338,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,475,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-206.7541932774544,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.39427780894303,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.4755587419681,-1,False,-1
