task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0036803709876961,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031989877846706665,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009861364620736876,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015276744329661337,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011244678282593082,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,343,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04385233822969983,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04658994157169834,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0403099034596294,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,346,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08534016881899432,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08273813686419798,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06284922309485372,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,349,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.004608670060254789,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,350,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04360441599370372,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,351,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08842506625929974,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,352,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.027842552979185,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,353,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0329031744733274,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,354,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010527083996279848,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,355,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05493801714594594,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,356,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11039401888139337,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10996903596884094,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,358,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14343105563876465,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1345629366121008,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,360,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06329043869394593,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,361,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09271792195140059,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07623058944910234,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,363,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10835466859358593,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0908934954667284,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07930667347363454,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06274321656915892,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04810070953854712,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.07938335606053304,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12403446179370312,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11793339917200915,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,371,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1534770698092595,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14205106966150158,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,373,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16055432452731855,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13007811244062592,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,375,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05701874324175019,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035826871520267894,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022862663696405612,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,378,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04513610982160856,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05135412127114318,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08701404741459409,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,381,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12117878915567752,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14185182682332553,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1169124368139548,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09139694867873077,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07145594445360874,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048917016557853875,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028042318798772784,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03673390397187905,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045420684218924236,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,390,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0032378319129140022,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,391,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04890535309128299,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,0.00824016827925526,1,False,392
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3264515393983892,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,394,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.26072608219857646,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23244036282867175,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.228700637393313,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2258285282915064,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,398,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15901361009636028,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.163730847657885,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,400,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1067582569210108,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,401,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.058432849545221086,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.011392151604849104,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045726114881082636,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,404,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02980998667302024,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0701333839397334,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11256408950434642,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1548980117878781,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18594730570823367,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,409,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27432750242431103,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2876040726951921,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2866801312621728,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,412,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3421405236748879,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.33435088661388696,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,414,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2544448309521459,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,415,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30521787269908396,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.25043402216881533,-1,False,416
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17227579408303387,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,418,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2012144994814193,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,419,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13977175024986488,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07325079984458249,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00823242743020344,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,422,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07206330603782213,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07392762551920867,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,424,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.006381247103961889,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01593739450839811,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,426,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027173722869761135,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030917379951905875,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009449100270350815,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006620684967862728,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0213142980651376,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03045890644888994,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03470466713196862,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,433,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10788688533986639,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,434,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04715787119522529,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,435,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1075564916619053,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10840280224328612,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,437,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03393051234167784,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029467297140224592,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,439,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09923997521961515,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,440,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03287478497858003,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,441,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02172632610370318,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010474188373292234,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009392076154862934,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,444,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04425509015965237,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,445,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04907898247247805,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,446,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010711162115129114,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,447,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04008052415976092,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,448,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05453198968585944,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06282111874056627,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05029325810096223,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06114381296660894,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05977591781252523,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,453,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0019202465959212696,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006456575818258884,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,455,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04733514987463785,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,456,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09187358660090877,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,457,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11384292369687626,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08295239752815285,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,459,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028916004235472147,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05188309940886229,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,461,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.003895292822993875,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016701512170745784,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030452700231753865,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026083764684978066,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03254201429157989,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03659774216939858,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03761296240321465,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,468,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01770061095485262,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,469,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0600579292577991,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,470,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13179933408785208,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12054936237090814,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,472,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18008654390335918,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,473,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2229865265633061,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,474,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13628714190874205,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09983775602937447,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08931186542466849,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06197101551823192,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,478,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1269017757505011,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,479,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1833803038134006,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2322490610656062,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2111777751296193,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12784304605710636,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1651334467156581,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1376983976086138,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09444584846661887,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08378703935161938,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06968392279589031,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13056374332165777,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11874804603101285,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09301277934605227,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1509516942058355,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13399663171706316,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10150325132296954,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08778509044574281,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0696549787311953,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12769468285622138,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11474091002825593,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08868140364163023,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,499,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.026360427494591932,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08640085047429914,1,False,-1
