task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05275802142943433,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,350,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.032558490575134734,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03690277492686006,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034125996463785155,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,353,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023122968496128386,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,354,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010910300600123532,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,355,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.040318347405940154,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030267430469312878,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019222161117941117,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,358,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04818623194263721,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055582495768443325,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,0.07722247320194002,1,False,360
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,361,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.25755926899923953,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20828732182864343,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,363,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14589837430999839,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,364,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.164426217615187,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.207170944541885,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.214836886951881,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21676758024824028,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20550626787921783,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21260352209189826,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2172531691259405,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22014116907748044,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22181462281999648,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22269742130866482,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22310173482576182,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.19268807274683822,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1916009563154458,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.17583816997186635,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19480935364148055,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,379,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2308535377291743,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25494986883839516,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2614811373433887,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23406804932514588,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20551524663908846,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.16626214989113805,-1,False,384
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1430663781982465,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10646960442847862,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07552843726444543,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0074806056795921946,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,389,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04905762990429216,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,390,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.023114639448580113,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016051098042480004,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024387841735301737,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01006901208402925,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030268899866712804,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,395,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09367035283053764,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10213442481021137,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08526892828451536,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06535767843130943,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08095675547592403,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,400,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10999162790975259,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06261087772286036,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017276981727331303,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01945365425271937,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01952889260746711,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04733585365399482,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,406,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08851519911812003,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11742168123943751,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08734245860343352,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041260847381020954,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012869528406840358,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,411,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006178377260528408,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013979766772649563,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03558913686047415,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05279954611869607,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,415,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.049309653367106736,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,416,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03141976674780196,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.027120075887593475,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05217663130351519,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09669845740190365,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11481599981609966,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11931876884474028,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,422,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13923526246986553,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12463979350447442,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,424,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06934765155180467,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04395520144392234,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,426,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.031196797767114974,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,427,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.021293268991768376,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09308674665785463,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,429,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14301783466117504,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13403150304136036,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09609083439683783,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.10393455753153695,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0800255318864667,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03428150814934198,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,435,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.008932888695765043,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014616492179873621,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022158854377888296,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04076307319487022,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06512792178566665,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.064994688780408,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,441,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04595940017253238,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,442,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.028222506181438515,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04682823737056112,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,444,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11168894606642792,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13030646841760543,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10600606280498628,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,447,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06413958554508828,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07409536732658877,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0911640115444191,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,450,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10666432572601738,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10764129881411753,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05113568625993253,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,453,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07774092210768278,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05868969053817649,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03145290288632489,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,0.0033423267239710746,1,False,456
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29802192436488595,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,458,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25916281314634904,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,459,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.16107418312624647,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,460,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.050784250233039833,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08282586284883063,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1405225199778909,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,463,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22046298412934126,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25211945212130615,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,465,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.16148906313825412,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14085324977578068,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,467,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0926771872698401,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1268692730041523,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19484643813837013,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,470,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2438353523306599,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2657724564191654,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22220118330554947,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1342882115592507,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11239335136731893,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,475,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09268390434486065,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12702173441973846,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19503021004439128,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24430772703157505,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2664113057739457,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.1550279887579066,-1,False,480
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16155992385115503,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,482,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14181514096162562,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11331680868864245,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03276218246967542,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035852139377154625,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03249730507849497,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,487,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.013700737383084248,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,488,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0028414008890522303,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0005506058552418532,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,490,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12308353891407584,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,491,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.125106358060319,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,492,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17455023228098557,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19985990247883986,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12516931550885704,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12428110226543698,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06587961243084897,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059184220067877935,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10303216600009871,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11125629176109632,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18668949036289723,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17262175739117513,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,502,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18017202332679463,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15216727446015033,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07987167338059468,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03750950334019369,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08750916379115355,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,507,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08543840761797647,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04325277623895826,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04835731401340224,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03562809762223757,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,511,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15202432793838744,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15251333138057782,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0858568630028652,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,514,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03933304871559606,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,515,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11979843655530656,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,516,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19923646209697318,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,517,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22269006100462516,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17259341214560406,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08778392643337261,1,False,-1
