task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013764376354826179,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013786574581828163,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,338,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04836921067205587,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,339,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06939894805866151,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,340,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06866575149493068,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,341,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028156703838024957,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,342,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.048470924762567494,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013114819578984941,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007375954943554941,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007271718379818893,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,346,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04113323060649628,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013786574581828163,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,348,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05490992849117987,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,349,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.034686254924677515,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,350,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04844877446160422,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,351,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06874512571657608,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,352,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.035364580830906385,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.882774241833225e-07,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,354,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04767850488047946,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,355,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0419482796834374,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,356,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04839136114408806,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007229092295134348,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01380877279524059,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007316120897857126,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007251293571493419,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.1314162793230684e-05,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,362,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04844877446160423,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013829194779996988,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006557247660279778,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.882774241831937e-07,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007293919642433344,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.1314162793230684e-05,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.055546647374587095,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02167477427681273,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010249227260532612,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-5.620371165542979e-05,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,372,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05978638380269304,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,373,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06215771314539353,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,374,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028134518986033117,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04111106571129277,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,376,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03395041526308211,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04841351156852308,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-4.351660298963113e-05,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01380877279524059,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,380,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04111106571129277,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,381,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06939894805866151,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020320677934152695,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05488779296655968,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,384,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02742056541217043,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.1314162793230684e-05,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.041846505531175276,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02107926250429097,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007580213683045473,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,389,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0484709247625675,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04186866907144056,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,391,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.055644384751859025,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.05141981868208172,-1,True,392
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20041748131267095,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04495010185124299,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05894883462862253,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,396,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20383555349022148,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06376031750921506,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.049263007689795676,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04245358967628537,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17753934864090853,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,401,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.041129121923982395,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03550280802223951,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,403,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05027665445556603,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1717755051107784,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048696418926155303,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,406,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17287767530497664,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05519199558707293,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05651464156222548,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05462575666575553,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05594848613207969,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0486964189261553,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0486964189261553,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0486964189261553,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,414,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1780893424748618,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056514641562225486,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.07105188935168348,1,True,416
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015943026634100837,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023030797676132416,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01647452327306932,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02026367552724279,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005086369493447859,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005086369493447859,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005086369493447859,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005086369493447859,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005086369493447859,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,426,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17674181556830712,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007330406567224553,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0058478040936747865,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00543593729846753,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0067625402740173765,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005086369493447859,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,432,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17674181556830712,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,433,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17047085984992436,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013686190993403827,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010774807601470678,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000818015346895159,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,437,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18510339501815823,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,438,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16913713767473498,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,439,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16528211249144975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,440,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1965234831464952,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,441,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1817746251721772,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,442,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17920775868528033,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016223062828379205,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,444,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18568798073399417,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021560378338893557,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024406787444070533,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006453175248977809,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007779760389801302,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,449,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17674181556830712,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007330406567224553,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,451,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17156453059641746,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013274385933837058,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,453,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17620048877297412,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00240317939543249,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012101286364889729,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,456,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18382188399886162,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015617822215399283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004830559194277967,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006453175248977809,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007779760389801302,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,461,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17807191245620296,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008347617954301698,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004830559194277967,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,464,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17097689496316487,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,465,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17752197010684134,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,466,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16394600676872245,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018612249827488974,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,468,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17285184015840754,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006003813209431373,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,470,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17620048877297412,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00240317939543249,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012101286364889729,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,473,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18382188399886162,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015617822215399283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,475,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1728971128361896,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014291466581914181,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024406787444070533,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,478,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17097689496316487,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,5.925751273880927e-05,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.1971254737686013,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16033198308001168,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,482,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1680499983090947,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022007775527865307,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003662008673751267,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001835287455178198,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0067625402740173765,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,487,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17807191245620296,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16913713767473498,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16528211249144975,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019629151809524483,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0035039299048506773,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000818015346895159,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,493,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18510339501815823,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008347617954301698,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1819093385907379,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013859091480430314,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16449858573300105,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16469319782347683,-1,False,-1
