task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,43,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.006894410767553417,-1,True,360
partial_key_reentry,small_gru,recurrent,numpy_online,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07718457361060715,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0680531928023162,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,363,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08211211944016629,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06277399043086662,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06041037544344358,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,366,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04352187514969901,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04432323153766835,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.032994199633472304,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.023802750887535952,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04016172526011273,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,371,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03021191692306603,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,372,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05750527030931678,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0631687979876675,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06115244299241249,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06495317326882918,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,376,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07461643034498817,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,377,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0839047490838589,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07506644283216155,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,379,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08448997827002137,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07217238393041282,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,381,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07865431392092741,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07212623046404662,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06283148733222245,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.040487276312989214,-1,False,384
partial_key_reentry,small_gru,recurrent,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01838193046695398,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,386,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008167647486617795,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006297566312242326,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00129381549021477,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,389,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018006812418551836,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,390,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029212254490238874,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02222138127038591,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,392,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0028918839591555758,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-7.957005212084376e-05,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000833386197460064,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-8.863514372215705e-05,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,396,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021864382199458167,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,397,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0009526792170618993,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006659230239660094,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013070714181207737,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013560673811731561,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015211485297362418,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004214250213793682,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,403,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022263874380187433,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01976662901280971,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015052088856130528,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013750049187729464,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,407,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02391829994415684,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,408,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0013013671695700367,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,409,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016948471114623862,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,410,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0005359165139994458,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,411,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010752492225177865,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017659938880421895,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008656678219500596,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013356814513082942,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,415,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023815841955368545,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,416,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03542154769423207,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009019592521471118,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023444515048127654,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01788452913866224,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,420,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009867359292455958,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,421,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01984793068388757,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015210128178029803,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008250933821011592,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018903502467741428,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,425,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008375958970786777,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011733075112436729,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009190917555548734,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00023214163133833174,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00014385487715200558,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007841974144074592,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006937785626988335,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.013842362350555183,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,433,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006598185845791173,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010271360467529767,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,435,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010863749106019284,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001174902184400185,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005216654338073612,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,438,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017345523028635516,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020020129625274524,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015373242078040578,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,441,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004841675127785289,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0067184497771538764,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,443,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020058582349919172,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014249024755464757,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016781692424520662,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,446,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016415181933928203,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,447,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0014024762825377807,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.017120468926461747,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,449,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02621407782034593,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021188018275242575,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,451,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007498510155058147,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012842297187304773,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014844234298242762,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,454,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02971721945563399,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,455,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0017377459273233004,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.017856916231904656,-1,True,456
partial_key_reentry,small_gru,recurrent,numpy_online,43,457,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06131451541254392,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,458,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03418339572262212,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057453969966056305,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04111535741891589,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05528747804279811,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0661686661579897,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0669126330650363,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06706877543388452,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,465,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04217626280732831,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050548372052452994,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05729018107664036,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05979765194751351,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06878177035592996,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,470,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09111206011754762,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08277529520881821,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,472,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09918159785219514,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,473,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1098136054982761,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,474,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11030235629083743,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,475,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11620323562213786,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,476,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06688207110944422,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05938877398161963,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08023958965701111,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06790060212340092,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.037926140237907635,-1,False,480
partial_key_reentry,small_gru,recurrent,numpy_online,43,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012574308212761075,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011659347074113615,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00635501691464527,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028106757282759513,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017340663820919023,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015988599552344784,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,487,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011484528945274276,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004376408778238999,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022794608185914503,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01387294867085089,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0043491841532459245,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,492,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029481783055398978,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03283866545433547,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.048547653350764434,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0401946106263955,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0029215664434910542,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003059193638129094,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017264204962281321,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036329325783284704,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013649496153052179,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014230195149132527,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014357477319132166,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014330389333880684,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014265071281244877,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01420255857749393,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012516490151097815,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,507,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03168724136377319,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015260792275281421,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01798211990131858,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,510,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0021083285414888017,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007244326627432336,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03649208788817898,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02277944906111772,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024538737766644336,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04586724520390705,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030078833925968367,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022825839601473438,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02148489265870616,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012027261685460667,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,520,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014604918932039853,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006444160452766518,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025995330402781335,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004735688465333423,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014555547178063993,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,525,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.037972270334834295,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05402228108782955,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041192482736376566,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.001286810967578639,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,529,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02900900669670239,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004679021941930829,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0077139268677097516,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016632083370797007,-1,False,-1
