task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,44,356,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005799979030195637,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010332287715896147,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006246565253295579,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0020901900887350844,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.008751259507521897,-1,True,360
silent_context_reentry,small_gru,recurrent,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08063638398221727,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06745272584628298,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,363,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04160326208745525,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,364,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05888098543437037,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,365,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07762646333357476,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0729495329231616,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06518647752840281,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04431970374430348,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04951072202578853,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05695777821228573,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06284711934866741,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06501612478245458,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0634916878265715,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,374,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07814558752071343,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05776454643865371,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05771776036137696,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,377,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07335065706115389,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06993652832070332,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06713942761699421,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06108567285870935,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058978325333955584,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06054912149762381,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0613323559133256,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.04119033820976319,-1,False,384
silent_context_reentry,small_gru,recurrent,numpy_online,44,385,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.039549885552083,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01854013394612406,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,387,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018775564975275497,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027373210183681374,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018429081796621685,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005857823847171548,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009454958331632263,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,392,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020538943601296777,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03153496343377419,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017150230511043526,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004989379398804855,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0052396146191756,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01391973246975954,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02860602709553881,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01582083515871901,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004450569559982811,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005456755499078648,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0270511115445562,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013251886209954475,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005395957160333751,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002015151640321249,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,406,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026479421359580195,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015254655594892383,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008076953468695173,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,409,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019965953553787198,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,410,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005883635219201612,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015133625147129433,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003922500103403203,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002257658617526858,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00036290331404640003,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005729657907404488,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036884961125872974,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00266212463003396,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002158973355182768,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,419,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02204048311312344,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,420,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0076827348655258984,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016825932483361335,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026102787388974192,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00551726455246282,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02380314393803454,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,425,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04040956184312054,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021069643053081163,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009287147652377275,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012613936407725472,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014566738937338583,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003897188521134069,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016096244967203778,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.029336168638098053,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014616535957413163,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,434,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015992867556512518,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,435,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.037847311528060854,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026781524423689706,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00947159852057498,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003164654046541149,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,439,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025930770334429854,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012808349707398439,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005227607304106649,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020709888567930876,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,443,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02647276604240061,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015235027834344422,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,445,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028414262383479952,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0117758013328385,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,447,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018831238004904684,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,448,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00856171480403757,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,449,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.017327224532723652,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004896927329818557,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,451,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020083461511096884,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012277177453808108,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,453,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010533261421467247,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008961611436346294,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,455,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011490624200541106,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.039497092587073096,-1,True,456
silent_context_reentry,small_gru,recurrent,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09634003785679988,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06688851707730185,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03997993898319965,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03350193888806612,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,461,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01917704108092795,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03966652173691904,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,463,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.023969498490398092,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04763197667748674,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06206793767378606,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0675766903124048,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,467,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04149663687173416,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05023940669514969,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05709856010532427,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06504671999641012,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,471,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09848484220272215,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,472,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10951550857831152,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05612176775047712,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,474,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08182315143315565,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,475,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09085594604428714,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07618334611839381,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,477,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.037448609469848536,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,478,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.008346538170335002,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028925468128479473,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.00847622059689579,-1,False,480
silent_context_reentry,small_gru,recurrent,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023888811881279195,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029410766220234173,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0029015912818686927,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,484,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013645759846685267,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014110458833747157,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008061627313104815,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01110094305799462,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014195304278616028,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02939003368159307,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,490,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0529449694733252,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06417482095762991,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026639091712742355,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,493,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03523311333844393,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029925778365674612,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.057119903826962526,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06941010417812125,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035822682515520496,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.039171062684411985,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,499,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04116465773848343,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021362951074452,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017365046539348124,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012591765970060877,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007933688031334532,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013114509564413918,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,505,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03640756137834297,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027603843577547783,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,507,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05004976806368482,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019456330321462354,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006702280827946448,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006593786795575978,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012041817033208608,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006346650689829533,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03870612752530726,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02136588242643767,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.046909885049114315,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018057506796371428,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010645096686742398,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,518,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.042464980741749404,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030627569139169128,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01477182032669305,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,521,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.033590364175033846,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02684327116555913,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01370148824054836,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005668809821384531,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007656402401208109,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03247750085266445,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,527,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018093099265076653,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.055531402206009405,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03452236242847007,1,False,-1
