task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,43,358,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009678670809630446,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006446926526016219,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.00965162581429015,-1,True,360
silent_context_reentry,small_gru,recurrent,numpy_online,43,361,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06929884963083631,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06861766449995767,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,363,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05761325673360649,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,364,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06281280480279094,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06683122289656088,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06940604261961898,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07200491985455847,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06674318223589806,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06774007639823476,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06835814112734302,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06873215951397912,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06895424839141039,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06908397607974008,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06915858764042256,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.060603333100771026,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0658825517854296,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05846700999945397,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06587140633567548,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,379,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07920883098768502,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08285274768518222,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0790123478355788,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07375572080135234,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06638924930525512,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.050375034654506656,-1,False,384
silent_context_reentry,small_gru,recurrent,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015932727480699996,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004391417347066195,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005990377360603133,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023239463971814884,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,389,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009240692685175451,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,390,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028292397545398848,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023818562986535795,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022272758007055277,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03527809297659584,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023506788616769334,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,395,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.008818013031814963,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012399706959540973,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009881956379434254,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013767940025081941,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007613779553700704,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,400,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0006313297405351548,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01834859419663567,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018258906650863774,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023412662158532573,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025673312074067922,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018086758114255315,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,406,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005448638047232087,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002087130597236302,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00629838927704544,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011407512500395848,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01918301110929238,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,411,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03401817348712502,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02753651283732076,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024009852668732193,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021348871072929234,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,415,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026905331526105147,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,416,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03373578576202368,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03800565560236689,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02921514301336247,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019741196496615643,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013860835617281131,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010826769734240694,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,422,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.001009552196415538,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008171957216283745,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,424,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0232135131579773,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02145651636430303,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,426,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.035375185928511285,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,427,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.038412608493929995,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01329508733954274,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,429,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0020500369519910774,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00377341395468041,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005221764263881296,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.00022277194576371447,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011790999917081284,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014114526205691503,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,435,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027417964631452067,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030408714627618107,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025839316730938016,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022501512488646735,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016056921563992084,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01688794209467928,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,441,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028569374216547146,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,442,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0347830079035379,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027925630864768312,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,444,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.011048511269407183,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009061605787020706,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007891069130650607,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,447,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023791275001601324,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01351582533607398,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015708640909999256,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,450,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004048710787295321,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005603511680518139,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0152861001596133,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,453,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004426714534527742,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014667955339462191,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016092390085032826,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.03267174640490293,-1,True,456
silent_context_reentry,small_gru,recurrent,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09904240806975771,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,458,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10990473692098737,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,459,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07586368916509315,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,460,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.038178646399254175,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056039127636851635,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058916949735141666,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,463,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09264562050911601,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0923938738773165,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,465,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0682360168808102,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07338946314433406,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,467,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04928762564851829,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06373543482854335,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07764718656823907,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,470,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09693665554800443,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09476866298684267,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08812074959066604,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06472798858856663,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06442068411121675,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,475,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.051560760670880834,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06511619888503892,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07849866005881366,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09743824650063664,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09507152791793397,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.058785500393267694,-1,False,480
silent_context_reentry,small_gru,recurrent,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005913606263574292,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,482,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012152794289024244,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000808767042328879,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028646553563792795,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025930258929192315,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031340266661364365,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,487,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04536521923708708,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,488,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.052971352479197306,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05696921560048174,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,490,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02271973378973329,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,491,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03358925927330307,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,492,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0028382662012618647,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028137814877413655,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01874782783953818,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013193072727235914,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04039186619729507,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03327324133350896,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028292436418382874,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026321331065167604,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0023149844755251596,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007449860052781938,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,502,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005664496339261007,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005193197476325381,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01998177736950598,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0382368521673786,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019245155951224835,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,507,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03749721556683716,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03242364273218335,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03886022784207127,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03856192869900266,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,511,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004824650405543816,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01204013092747581,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028084208574430784,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,514,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.042556129205908406,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,515,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02091913122007923,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,516,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0007655842218107228,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,517,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016054595149178546,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006994129124558553,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012297400959103071,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022917498497757437,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,521,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01006257753685068,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015149970758018374,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,523,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0009128112465523163,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007935511984709593,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021564544729494227,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021741263860747987,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028829047676794648,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.0022172795209902778,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,529,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027481015483734834,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.006667745928525363,-1,False,-1
