task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007337728826206115,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021146342959019727,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,336,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04775809618604786,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020136201236938128,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,338,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.052587325185922434,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001574870830854587,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008029968123788147,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021146342959019727,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016953463573734248,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,343,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.048448774461604206,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,344,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0670597787843169,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015385293292835372,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,346,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05989967676489044,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0428163212688001,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,348,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.040354143644279715,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04212528981181914,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006645482495764445,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021146342959019727,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016953463573734248,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,353,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04612707875224477,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,354,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06937584915624717,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013662027624769844,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014672397081606128,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020115432554196195,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,358,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04913940640784741,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,359,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0670597787843169,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,360,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06292816604490861,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,361,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08079570723229554,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036350445239716214,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,363,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.060589444368904066,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,364,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09022143441170202,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01435417195165522,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,366,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.032336921889909984,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008825917051802396,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.04579794381211897,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0071288847453028804,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,370,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07880807477453719,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,371,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06574770089289722,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007415021129011539,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,373,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021027628746616435,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.039713426305204476,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00492191090816035,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,376,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028191582528245017,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01944419219893966,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005614171866684307,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019423422947411586,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04913940640784741,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,381,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02747907774230513,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02660868659006703,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,383,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021719592662239048,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.039713426305204476,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00492191090816035,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019423422947411586,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04543624957363509,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021859070532034414,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007337728826206115,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025866383476709158,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02116711075751774,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.07814857145399794,-1,True,392
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13760970608841955,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008101939730399082,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021411412603717785,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,396,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15854212231325696,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15659322077307955,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1438350312745793,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,399,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12391366534251133,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004047736552645578,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016949256195904084,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,402,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15728864556225686,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,403,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06636396234148337,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18469262037602888,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,405,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14817621487064164,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03650731394925678,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07932675912059249,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05026781515045685,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06187877528908788,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06908047219667912,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04681318886893534,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06979002067127721,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061189185355335254,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06908047219667912,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04817548953005495,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.068271733246882,1,True,416
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,417,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11602193079009618,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05685682935142395,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,419,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10582646899659742,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21411830324963405,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16726513143149635,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012462816242615988,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,423,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1438411901582051,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.213776046806999,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009937806034878533,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007315109031511794,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02158133253149457,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.32231242626942e-05,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,429,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17472551706410142,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,430,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19658473247882713,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008027981737084322,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008532869663336877,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020364031102094185,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013010596402123213,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006089185496832553,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,436,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17472551706410142,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021602095790367072,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012967657154621146,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,439,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19589927282181835,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021076639687229823,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011750006068637542,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,442,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19431777868945072,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,443,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19725003539441616,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008027981737084322,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,445,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16703278562068352,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,446,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17633907311803762,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007335880860038615,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,448,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1839858824609362,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04133981125090947,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,450,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16499155200013155,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04064883269727999,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,452,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16499155200013155,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,453,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21443645971892297,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,454,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18534302488272072,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02830421575689099,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,456,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16635987690473955,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006296914849787304,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01365967619167659,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02088950292620764,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.32231242626942e-05,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,461,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1763189460454572,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020384795422160904,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,463,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16431817508987287,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04064883269727999,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01105795436044326,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019672166738358254,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,467,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17405442466326415,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021602095790367072,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012967657154621146,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02088950292620764,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.32231242626942e-05,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,472,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17472551706410142,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,473,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15429804309445538,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03395186762400156,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03323975761317958,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,476,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19523360291570718,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,477,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19566941112232436,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009245727991539715,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,479,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16863055593601187,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.19997956178415557,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020548978529345827,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17548399891456704,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012178185657227768,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012837492898292217,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,485,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15659808226961247,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,486,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15657781867447806,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0327353845132565,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20618146152657363,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17767998349550218,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,490,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18241705820125081,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,491,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2041906496579931,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,492,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14748459780376474,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011770776138860958,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,494,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20684408511319521,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020139723440448128,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18893505096515104,-1,False,-1
