task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,338,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13074859045040013,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,339,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17018766424453222,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,340,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19264152389272007,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,341,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09082530504464852,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,342,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009085174955068031,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0066104114980326855,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02279788499780859,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011115596212736889,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,346,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07554602889808393,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07351044182299306,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,348,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12427437203035573,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,349,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04912685576014905,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,350,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019306045433078466,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,351,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06771564953882482,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,352,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015298737107706606,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02121202994238999,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,354,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07994553211697136,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,355,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009050279828359056,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,356,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07175788996407433,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07144077054303812,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06290193503123069,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0372951576232056,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04161237930625794,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035286807643164796,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,362,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02144588682241047,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026846267190364318,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007713609788952674,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003011956294568207,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014766787042280948,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006993097240627814,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.08891296406038704,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08952915197025942,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06058165067423999,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04548175264120487,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,372,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11096466457740549,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,373,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15683764813211745,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,374,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06730029131537463,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10318753412410651,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,376,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04800241537784389,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09525736421224672,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07644343213512055,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06482946085268258,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,380,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11250383787717647,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,381,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15882211179771366,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12692875999373668,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15633750973572902,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,384,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07874883766965197,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04674077961249552,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10437282918032034,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10152650041233384,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059228623775792334,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,389,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006424941896736252,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06121568576030625,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,391,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1216779415220735,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,0.051150577602273976,1,False,392
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21496515199797886,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19306665668117792,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18328940998459065,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,396,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22489370845601794,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20978192474593044,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19145771322903007,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12776263742723465,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18868226960874873,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,401,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1233821773971758,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13279256316381322,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,403,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08799712532932352,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16051673827946156,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16161551700980487,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,406,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20856499942313164,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19433544500461494,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18773538727486697,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17845099368512826,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1753058240186178,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16806761267906278,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16316890308197293,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15998479354556633,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,414,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20665167933895742,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19200505944219234,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.11025176470539219,-1,False,416
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13170680173590132,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06260452928752458,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0478326672114453,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06765793861537048,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06357727373213705,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061899989262973014,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06213015975886155,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06342529556047963,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0651123387670787,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,426,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14164358901662724,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11822472180467859,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08228051752025749,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06868094788254168,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07299311631783745,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06711502308528422,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,432,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13946006632466706,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,433,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03620215901279242,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016111044798392083,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03882712441126943,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058219822097251885,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,437,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02461123363147588,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,438,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07561175803357949,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,439,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009080912227434797,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,440,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06191795928941913,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,441,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09390749104022236,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,442,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09494795829557086,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04231258120488261,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,444,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06368568309522706,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029633283562903064,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01291543782591546,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04246454288653656,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04943418482916968,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,449,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14004105660937166,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12386138372340205,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,451,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17326467265722573,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1345140149312302,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,453,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02430647956719166,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019498556242905432,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051154234058703514,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,456,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01766502078966763,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010328642588086728,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0282445348481178,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04696214612636179,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04700265474101238,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,461,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019677682942493932,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003558816423517147,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04162770555666721,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,464,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13004542534232108,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,465,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02792148551215605,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,466,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10357964938920113,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10066798065193316,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,468,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15553474991101782,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11180272230556998,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,470,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.008083051613845744,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008042311500034807,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04312246153366044,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,473,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02356477817772278,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014356187296377622,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,475,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0492754520451767,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015078567350950825,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01885492136665861,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,478,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11493197910707834,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09694320902963974,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.1655462145787153,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05213327394924031,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,482,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11033480385754037,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09773937660663518,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08387431711108387,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05569779589338856,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061801338183738196,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,487,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018985304276209987,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07544451312373816,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.006366364458030361,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002840811273887652,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020376887605276034,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046945277332566614,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,493,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030672687120091663,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0067490515724087695,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10166200223918762,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09846389607749713,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14906371963285087,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03761434337853764,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026239837808142714,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,500,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03215599094900279,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005063512039191326,1,False,-1
