task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,346,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.048162197467357525,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,347,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06197590505256717,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013242605720951813,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,349,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04312803504282889,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,350,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03952565714924652,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02778315231249929,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,352,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04028185765402979,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02044610518877464,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005348234291463449,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0059705741263013775,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,356,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.042371286681135586,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06992709933331734,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02091291206346082,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00636967845875774,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.05722293672852738,-1,True,360
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10714756053954572,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046019160964772564,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,363,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04732513635625079,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,364,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15805162882193252,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,365,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1977485339386401,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0677239751032436,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047230400546959074,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04774065713570776,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027590147778109583,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048675306034738894,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047422960708807346,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047355232875636186,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047986740414084135,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,374,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1767624928025488,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027908319923243274,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026267983697126764,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,377,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17797824585255315,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06904091154190349,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04666658038749307,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04855048954567602,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04861820959212934,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047986740414084135,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047986740414084135,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.07242848730460447,1,True,384
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,385,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23477634373960254,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019251279336789547,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,387,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17584970897121555,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018513867764188358,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014910747392213217,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00039692475611010036,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004647982291830356,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,392,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1767451870268591,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19706606052389927,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020196373324776782,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00029318402300905423,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010298070621922045,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17735823048668245,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19706606052389927,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020196373324776782,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00029318402300905423,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010298070621922045,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17657172020179793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021222210671661645,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005220243743251084,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007330934188686041,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,406,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1761320064029006,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020886190918271406,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008581929843001652,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,409,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17663747676882124,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,410,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15688987722045694,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1560419921701136,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022476729286187703,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004541509048214985,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00010021090058606116,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008009668646093201,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016808438503771722,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016808438503771722,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016808438503771722,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,419,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1767451870268591,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,420,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15671522484322312,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15559918329965644,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19827213700330387,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15732211901801657,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1982305313227264,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,425,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1956871951336522,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020464557716799683,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006758672881954706,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1783448403954728,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02185479970097108,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005220243743251084,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17773201868180646,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2234595331404862,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03255652930763353,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,434,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1772483613711008,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,435,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19560392781190353,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01920222946910778,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00029318402300905423,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010298070621922045,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,439,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17657172020179793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021222210671661645,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005220243743251084,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007330934188686041,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,443,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1761320064029006,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020886190918271406,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,445,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17607655498254315,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02145094688150184,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,447,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17724023152613894,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,448,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15682367369728567,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,449,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1554244587430071,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022476729286187703,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,451,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17734791806228697,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020954034699037432,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,453,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17846595830773104,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02065744926635863,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,455,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1780265493664796,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.2776332983248375,-1,True,456
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1160831339023888,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03607198506796752,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029967926221736493,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044530518447917715,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,461,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17716745717958993,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01643754426293571,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,463,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17649899494857535,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021128627356238126,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04278302095608076,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04740911245449235,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,467,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17778034461597647,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01643754426293571,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04341466482743938,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04740911245449235,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,471,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2856783746987771,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,472,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3102300671333093,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1522411487868514,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,474,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2569045221381512,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,475,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30718133034456335,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07356721550701344,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,477,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18298797042570775,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,478,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20642053274934843,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017760016466334624,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.25418945633140927,1,True,480
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07708451799966412,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27342096615020745,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26559321132900343,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,484,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.30956951697914276,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031094058044586537,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005443536605041257,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0020655234556777482,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014242565558196187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28819317226775143,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,490,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3121312083628137,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.31631628400748485,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03237530398604914,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,493,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2936099840734347,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2607130437825244,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3054246823048156,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3138137562302571,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03016171232668158,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29165593569850934,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,499,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3113520510972112,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2589737302819803,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021813471776802564,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28313594542536313,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02550472955979021,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003219307498310464,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,505,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2876050555663033,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026462841768572904,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,507,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29244535374441283,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027735930935041973,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006067759189040541,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014327693336413942,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014242565558196187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007915012744997527,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28623240742234934,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025513236815637778,-1,False,-1
