task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,329,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,140.74822913777717,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,330,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,141.64292557605228,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,140.67877699150222,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,143.86570117246697,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,145.0408482840433,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,145.04899361452846,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,335,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,146.61270578719575,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.08118773334388,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,337,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,143.93301088576817,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,144.01689972557722,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,143.08738833235338,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.38310291332687,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.63849913942937,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.67737069306935,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,343,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,152.02144707528112,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.2388657515379,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.1839680839412,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,346,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,151.65958769673338,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.80231197140438,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.99238973039942,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,349,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,147.91788594307727,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,350,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,144.63696748145816,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,351,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,144.48572310271211,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,352,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,146.94852993313128,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,353,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,146.99233684790892,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,354,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,143.90567064474408,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,355,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,145.84720019102303,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,356,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,147.74930422201447,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.83571601838568,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,358,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,152.9472940909052,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.77973650817955,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,360,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,147.62154600883449,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,361,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,148.99526605490723,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.35330089150477,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,363,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,150.29418569801308,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.8057101865283,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.20971255236094,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.02544033990293,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.46949292551096,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,154.04686108169918,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,155.71521587779594,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.56569106419985,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,371,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,157.4686022406157,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.76357074967785,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,373,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,157.4279776204792,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.25045546966794,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,375,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,152.0375205092222,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.62232738272053,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.14067786712133,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,378,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,149.69489270038036,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.77514532716413,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,153.21054410395448,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,381,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,150.26672739863275,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,150.0812641890666,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.01200463403285,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.98035323858255,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,160.99896675786835,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,164.6530157629703,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.7804459182379,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,167.47630398396566,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.5852848834905,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,390,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,163.9398325802642,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,391,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,164.82071132629892,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,163.23436445684797,1,False,392
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,161.0779221156436,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,394,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,163.4586159980305,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,163.33289809548884,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,163.89352575616613,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.5210580577085,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,398,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,167.16004083634886,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.59793906174454,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,400,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,168.00448591283066,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,401,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,169.53135218950015,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,170.46491282409937,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.61227293744324,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,404,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,170.42591918651004,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.7828949152521,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.92857052502703,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.41516611857378,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.6524093020125,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,409,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,166.5317583813664,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.23235187672918,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.7949837366737,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,412,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,163.94155573774214,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.84125309992274,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,414,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,169.2416682955261,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,415,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,168.82240571483788,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,171.25191651993146,1,True,416
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,168.62527716985062,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,418,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,172.41039589095715,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,419,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,170.91363532437109,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,170.54862278505084,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,167.65504846774047,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,422,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,169.9878695346593,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.0707627949236,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,424,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,167.46998367419718,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,168.2011121182624,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,426,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,168.70401575637112,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.64094500695958,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.03241962868975,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.89947889853138,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.68259625583,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.5577795495642,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.37358987652377,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,433,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,185.11952671332816,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,434,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,185.34894177501099,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,435,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,185.68545571741763,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.10950254620928,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,437,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,180.18720974421262,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.08778527977677,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,439,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,181.7972319638323,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,440,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,181.07559627260028,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,441,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,178.97326885450065,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.2994018315257,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.22073766227493,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,444,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,175.44149058117222,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,445,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,178.402609485967,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,446,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,177.05298071416468,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,447,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,175.51920319565977,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,448,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,178.59323813799585,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.88634642783632,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.80277726660896,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.70761123562778,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.7576795966189,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,453,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,181.68418104487944,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.11143568950487,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,455,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,182.54930231268776,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,456,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,178.99598939374968,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,457,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,178.65732716569704,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.85981083569538,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,459,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,186.7218102610529,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.32372971057225,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,461,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,186.08808558851374,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.8772820856447,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.63150809725013,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.79231585590102,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.92845783399616,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.76274915681574,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.53988301987582,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,468,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,192.9038856382905,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,469,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,194.3391516581292,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,470,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,196.5458775858221,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.4945132717375,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,472,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,204.37671559371765,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,473,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,204.03894590051482,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,474,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,201.19603013607605,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.27369999832126,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.259770578629,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.52557322704894,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,478,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,198.01600982878057,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,479,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,199.4045941899103,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,201.0822473542264,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.99228974447664,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,197.24529673413903,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,198.00915376867326,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.31645901270014,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.4540254819614,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.95049342700742,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.4337728954718,1,False,-1
