task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,343,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01570462062464184,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,344,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007658477616232873,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004227433725985164,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,346,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.003175799448713482,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038047533341781735,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,348,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.008315524724287102,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005975941672976208,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012648362707190256,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014658903433540618,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0037409041090037437,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,353,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0033917634812939933,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,354,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.007707691574878715,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010355503313164385,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008956612614767559,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008648095848765252,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,358,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.017886479612887852,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,359,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008806165141701721,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,360,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.015306430520786035,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,361,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007611180633625736,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0035198646972387803,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,363,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.003014242673557102,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,364,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.007484953035118379,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010478032927732306,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,366,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0008935469638630876,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,6.683067459555491e-05,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.0068349494085680525,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.015683236127077362,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,370,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00014731604565106662,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,371,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.014975265289605421,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015778342887699616,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,373,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02265602837191337,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019808983476128906,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014418297863381582,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,376,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.021890306753137474,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018504687703739173,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014187429070082018,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011211194802996005,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019242907775202586,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,381,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.027617215766882208,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02344090624941093,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,383,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.027457229674443324,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022407344072960137,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015860982673328024,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012109854666198891,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00043848434206790015,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001074523498201281,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008724589136399614,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005985350913565257,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004208769497400685,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,0.013728731986462697,1,False,392
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04847960319324642,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051038357138604655,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046109145342648164,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,396,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.042560925836742265,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04215475778966537,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.042671861075689564,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,399,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03973951238237001,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04049027914880922,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04420546824274151,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,402,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0426186449220339,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,403,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.048764257910528214,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.052431074297780045,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,405,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04374239885030243,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04942145386337095,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05318382572958479,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05429363549390084,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05514546406292225,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05966861875083288,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06260659517575796,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06346018044273709,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060363150823005605,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06239040434653873,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06061973759203718,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.06357934447090363,-1,False,416
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,417,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0012505429896946154,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002200105370223004,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,419,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004349856079941569,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0026788057064016844,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.008767545967991024,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009900480407001923,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,423,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.013966112374427356,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019157034016841195,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009706795281765487,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011667343561380024,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006664623414811155,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00789010135199607,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,429,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008682131204693813,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,430,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.006353552991393891,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011646047312450872,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007601884801614231,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011064173974014177,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00892572656607325,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008582474693585203,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,436,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00923988231203921,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0041372492978814365,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005597130145385868,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,439,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.006073897608292973,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012017572410790251,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01026303109098233,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,442,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013078629051582179,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,443,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00842325908763115,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01285022306646232,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,445,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009094305473510585,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,446,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00968382405760256,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012865121867834891,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,448,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010401293968855488,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017461915127561647,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,450,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.014942074616076955,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01954885613771756,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,452,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.016400138505703852,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,453,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021656303741423383,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,454,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.013738033825297591,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018747064667782073,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,456,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011682324870889793,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008959519773915153,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00764064440439353,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00511591996414989,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006898210272145351,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,461,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009374378961300342,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013370679364189798,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,463,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.013194147603669902,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018440151805676566,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013651111832390489,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014149774915251117,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,467,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01159466540715525,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005597445463425861,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006427044069918031,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004357567111923361,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006406632882016194,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,472,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007739768095991315,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,473,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0039085784235080275,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008023764293007828,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010144869122672554,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,476,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.003812776073923626,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,477,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011731821235421625,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0055324688875502785,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,479,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.011565634499987081,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.013225711080897278,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005288873002054112,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.011716268350001864,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009495345588929466,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010159247847576035,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,485,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01378648186916686,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,486,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01713246839471036,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01824478965417691,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01818503969911023,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.013969427227654242,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,490,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016090679814557297,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,491,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.008492344946954958,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,492,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.018217731101333876,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015048181778627353,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,494,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.017159904690992094,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010645967242303567,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.011291032077143267,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012425564498653674,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007963312713170067,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,499,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006651568505937535,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000825456404268456,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00074931685941492,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015766564696379226,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,503,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0056222248600632215,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,0.004402714436860913,1,False,504
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04953976446074837,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0621149863799992,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,507,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04907089284364938,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,508,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04335970280372259,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05410915829490807,-1,False,-1
