task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,42,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008888023729456929,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,358,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0002830031559999415,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005310044704550436,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.011362847764319759,-1,True,360
silent_context_reentry,small_gru,recurrent,numpy_online,42,361,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0763371259752679,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,362,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05899571825484952,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,363,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.057008833749039235,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06424686010582364,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,365,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.062273224111765536,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,366,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04573699901677887,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.049252577998000244,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062190207380879964,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0599397913272139,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,370,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07686297003257107,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07431743062940728,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0780294153193078,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06831838722187714,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06600708000574362,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06642547000027312,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06661842302608283,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0667080629744402,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06675029634362327,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06677072398969203,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08223472883804042,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,381,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09305522594599291,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0996199309447244,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08342320311054069,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.06013701413832252,-1,False,384
silent_context_reentry,small_gru,recurrent,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026161897778730816,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029645309578272723,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011464002989235632,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0019175098904439752,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00821680108802278,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0011677935986066298,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,391,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015195426451505366,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,392,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02400591971185912,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010213240557190027,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017192621522355345,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018084337976859034,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,396,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010222821845605145,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007693222269125702,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02152018872631245,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,399,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.033570833487856305,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02805725254662272,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022498430157240016,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,402,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01953928335391941,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028893622709634005,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008248156055408639,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013474336003895889,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008645101461304537,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,407,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010982990162741724,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,408,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007003653797806765,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005947401189113531,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00956817341343691,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,411,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016141806640749747,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012686949929544979,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,413,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02121843409608526,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006439216773332758,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001392969165703621,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,416,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00917657625821376,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005440412011314473,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017390468092736942,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004291114088134512,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015272746809187346,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017994230346449973,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023820537161185335,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007035788487211742,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02055076266835716,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021952765700952382,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012576996206152777,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,427,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01585837294710189,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012482205399128603,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006493814193496592,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003451935432299213,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018372197016148926,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.02771707454292369,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,433,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03166095457522862,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,434,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025355105359040862,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005084554400707377,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,436,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004507468163638848,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,437,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0205889057421861,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01576670275634743,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015884892302528954,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,440,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011406741474765855,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,441,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007041258700894925,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006704402262929678,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010868797624038523,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,444,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014085324609599426,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010471261998846234,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,446,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010947002794586866,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,447,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029054336263849272,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,448,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.032303774471700686,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01166554781700235,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003383945679178891,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,451,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025491176264598486,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,452,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03200787484926602,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,453,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0015323816577676062,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,454,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006198677051262353,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037270500937419296,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.015141061596327022,-1,True,456
silent_context_reentry,small_gru,recurrent,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08924025739230113,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,458,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10008529687831474,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05969405990314446,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05294775963381181,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04796172184442039,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05183745777377322,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05697170044524832,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059775580413971,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061326099420743706,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062194763004767235,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06268769023780646,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,468,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04396209014576668,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,469,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07263114259718265,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,470,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05091772642981621,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06430445924389835,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,472,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03788128960205255,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0542799370811846,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06052885067128737,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07172710371768036,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,476,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09135005470274127,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08135347896665662,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.073666567481215,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05913786716683788,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.03654742347384109,-1,False,480
silent_context_reentry,small_gru,recurrent,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022978116103217358,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011806334465924651,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01233074364303196,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,484,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03233399648807219,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010287706884258292,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,486,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010730895048169754,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014648540634106685,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009903427064478153,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019138463898805587,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,490,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014555273157061533,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01371769298281229,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,492,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024208268610328095,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,493,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0151961702536472,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0018263869919966302,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0077498011579394295,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004278334353590526,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0055620372211614985,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,498,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026843756498637412,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01700774041473972,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009345231092752922,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,501,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028187056244394208,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0054561180865434645,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005128677344416678,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013055164654454703,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,505,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02321085869157372,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,506,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008190947792155873,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0067285059921094355,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013958106536660646,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02340682244163556,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,510,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03512955177339911,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020984314811325146,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024187350936023477,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02590358134095885,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012958166492351765,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,515,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026499261288317092,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029302131512488443,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,517,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005841021721624035,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014947404536623372,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010675738099235934,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00401613213918094,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004462225451400928,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0019935422079476357,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022651730737408136,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,524,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009395254360201756,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006782870396645653,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013391188096920338,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,527,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02398011935835761,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.008459408329780028,1,False,-1
