task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,351,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06145232168539669,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04642657447824617,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03544477932360199,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027284862524873214,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011334385901006674,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,356,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04300625451122762,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02360206334483217,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021160011341781235,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019378473963127744,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.04029574819469938,-1,True,360
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2681308064208743,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,362,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15574329705990408,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15760058919621028,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,364,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2097838277366277,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20911741053832275,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,366,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2948156761791689,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2521399271497458,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21593312964835432,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2080049069283474,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19651643252959838,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,371,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12443517930435516,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16213569623944912,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1846920078722876,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,374,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12269091961922922,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16777371286212042,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11100971457451188,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07678961798665379,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1359479568432192,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1685057174149552,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19609445298304964,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21162266250076922,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2945144539288238,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.18329099125357404,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.09805859404018934,-1,False,384
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14972920791951252,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,386,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.001954444190831589,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10213552029010177,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15733704590004668,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,389,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007303213657414452,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011565190499469084,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,391,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12548612509063506,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,392,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03799221903337344,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,393,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11340121187254121,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,394,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20478009669710456,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,395,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2422063290376773,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,396,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2853286873970512,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17918763222302014,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011811025950544098,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015474001572529312,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014534437679641694,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,401,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12455713778422789,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,402,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018878836308892456,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,403,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.113604012866309,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03858669543762238,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02523186394300814,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004631712262608055,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002510276094427204,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,408,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1015564848177088,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,409,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18435752197147748,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1080750890983874,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0669529838547184,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,412,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18742530455315928,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.137366422313994,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08875058263123331,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,415,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1730779677979598,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11212900931001463,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07701615422256959,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05116383133025651,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028769397318646087,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025200346686118386,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10159899553379714,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18437329589945567,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013781742759740777,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1434317027083053,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,425,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0061247300091284524,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010290259245386521,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014945539846906732,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028191992258222763,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,429,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10490806339904145,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05925124937818682,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09861115528880304,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.20527808996680086,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,433,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03694721511661417,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028217925317717066,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00954170013794478,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,436,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1192366318210004,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,437,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06730829180318787,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451669502387083,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,439,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.082714212814281,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,440,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15818458916341485,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10852936652654036,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05436432504514393,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004140101405851133,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018652184558144637,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,445,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10631013233408197,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06078065038794149,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,447,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09708008120608874,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19340447213850703,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13997130576855626,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,450,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025395872570228014,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0251229092087442,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020176044957228495,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001054155397764135,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,454,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10336214515726071,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05887309516658803,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.1736719148163498,-1,True,456
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31324947830251826,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,458,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08555321190696245,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,459,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.049073798868149644,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,460,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14732164291735608,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,461,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12000446950893166,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1453573729588777,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1678477159052781,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1712206048028134,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,465,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009891779472858363,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,466,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21271815913973077,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19181157065264554,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,468,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019346022392723285,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07850536123725421,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,470,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25225258145367974,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22813012439529332,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21716692140571947,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,473,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3469807009623061,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,474,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4155388774147549,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,475,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4659678348804537,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,476,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.20319179573262658,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,477,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3116741080139334,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38556236259768045,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29641847676308153,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.06923167268249915,-1,False,480
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15066942761843685,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11700021675150352,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,483,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06994084840317213,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,484,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08767712492036187,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,485,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2449639842411824,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,486,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.007114217039553977,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026384862272420484,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009421991284447755,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00879665459895981,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036453959023322983,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0336639006952802,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03178097549674429,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030227385390389543,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0287926790670847,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027434538916376,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026172478401865203,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,497,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14033001508947704,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07671762534691069,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033810690465339736,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1694222583263448,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13199049157039044,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08753036482194748,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,503,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10137050088007801,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,504,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10343975635830857,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08252896650308277,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,506,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10399118537281864,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046361061200298086,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031858304079229294,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006713652168784701,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,510,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13980434407547013,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07427090593976768,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,512,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14760105749568914,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05462251726936856,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,514,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17311334520246177,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10342541063166752,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06323940312035266,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,517,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16868961317734818,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,518,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.30369023422284797,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1995908635625821,1,False,-1
