task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,335,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04752768508305471,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006357191694556283,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,337,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04796125838098786,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006679077206846098,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020165512658675416,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016094959426189373,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020487278850565938,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016094959426189373,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,343,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04752768508305471,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006357191694556283,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016094959426189373,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,346,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04752768508305471,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026680140399847334,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016094959426189373,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,349,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04796125838098786,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,350,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.034173802013884674,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,351,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05446236708759974,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,352,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04102225882494304,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,353,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.033739739191726105,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,354,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.061730462611576956,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,355,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02071313387353538,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,356,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07427390937929937,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026680140399847334,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,358,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027227592468730067,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026680140399847334,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,360,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027661829051325425,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,361,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04102225882494304,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026680140399847334,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,363,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04752768508305471,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013971009903498735,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020165512658675416,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016094959426189373,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020165512658675416,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.054555745397088115,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05774214571105015,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006357191694556283,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,371,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04752768508305471,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03828443636203815,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,373,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06778859307100403,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006357191694556283,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,375,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027661829051325425,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006679077206846098,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020165512658675416,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,378,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04796125838098786,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02700180767999378,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04796125838098786,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,381,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05446236708759974,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07470606199069657,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006679077206846098,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020487278850565938,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020487278850565938,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020487278850565938,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016094959426189373,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04752768508305471,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006357191694556283,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,390,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04796125838098786,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,391,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04102225882494304,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.04423196932418078,-1,True,392
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1737448929373294,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,394,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015578930469834412,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0401566682660842,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08383272622538468,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06330750361106538,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,398,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06181752956786083,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04848843649177982,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,400,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05349711403035336,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,401,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04804983535673239,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06830749166691356,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04251138085522084,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,404,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06778183499494213,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03417548631077112,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02871952947513819,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04901528315276881,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03470296177402866,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,409,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17808683714423085,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04954210253955039,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05498854169704288,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,412,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17808683714423085,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06383347126602791,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,414,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.041545363043292545,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,415,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17757543596772746,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.06150338369048934,1,True,416
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1498828879573773,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,418,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21218893396866315,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,419,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1798919564936992,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13777322981868548,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17624563568661802,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,422,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17835339025002211,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02631620036126268,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,424,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1746535149798965,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0035800840569399487,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,426,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18148101350149987,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004819652279713786,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020910810877099402,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005887287367628331,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00898827569273051,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005887287367628331,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005887287367628331,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,433,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17652980824473652,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,434,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18330124211692003,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,435,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19327049850648306,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017920570215908257,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,437,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15832000118771153,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0035800840569399487,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,439,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1731120084841064,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,440,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18330124211692003,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,441,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16940516774953127,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007105532570065215,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0041142583944569384,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,444,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1861905117044718,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,445,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1736301345288155,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,446,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19480021913858858,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,447,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16123500314453768,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,448,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1620408637536587,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009522412177735818,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0029368155560391762,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00898827569273051,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007810901292493022,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,453,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17806940736004462,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004819652279713786,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,455,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1895915978511353,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,456,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17282748570050008,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,457,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19247380045660917,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007105532570065215,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,459,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1567698874885294,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014395941549336247,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,461,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1746535149798965,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004819652279713786,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0041142583944569384,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005887287367628331,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00898827569273051,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005887287367628331,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005887287367628331,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,468,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17806940736004462,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,469,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18176463635435008,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,470,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15968636332715,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005928125102066709,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,472,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17994335643002107,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,473,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17942642114749677,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,474,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16358829397908206,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016743466449387286,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0041142583944569384,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007810901292493022,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,478,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16837988687667274,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,479,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17128497480658667,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2082534711240396,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0028376621281849903,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15166925433381148,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1898743373646957,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004722785497910023,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011336127319593286,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00898827569273051,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007810901292493022,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17652980824473652,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005997075312126669,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011336127319593286,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17652980824473652,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024026371195878414,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011336127319593286,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005887287367628331,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007810901292493022,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17652980824473652,1,False,-1
