task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007829701248208064,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,346,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006603402186788508,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004082699876351726,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,348,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008480697574379687,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,349,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0013304127001660094,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,350,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007942439870597572,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,351,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011979717740259585,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,352,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0012992537052291268,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001549492847382462,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,354,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008825148780115675,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,355,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.000367515960817304,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,356,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003955815771855162,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014704822099457307,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006278668776821118,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-9.848924069053022e-05,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013659900545282403,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011007041688997242,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,362,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006618704598033025,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005110978333270434,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003408251811627664,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001311538992037331,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019266160210941954,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005453105481161944,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.00727624298324561,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00505273749389811,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002675538499886853,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003816182262279258,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,372,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004657652066342296,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,373,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009812415360060778,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,374,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0005192496440077855,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004078954240270551,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,376,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0048550214834829145,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0026587609918284965,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0018306395749451002,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008325294608355561,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,380,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006490696098528961,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,381,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00977517880554984,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006083455301629411,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008587473518084695,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,384,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0019961665177517596,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003172597740587546,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0034051404517874955,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023535119821346266,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0020289183928242026,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,389,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00558688186533996,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.001141236350390212,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,391,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007695509588164377,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.0024083372167805154,-1,True,392
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07972525291664023,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.070012233638982,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05975245489234744,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,396,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06578634097610449,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06134449732850543,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05970975262071448,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.048619291473851675,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06519663486924486,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,401,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05461343011249408,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0579092298081996,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,403,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04970736307325966,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06677464600349574,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06540749404004864,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,406,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07510977355275557,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06676255617882634,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060755516329836744,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0582148416375585,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05731604017327058,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05842086361016817,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05896015616138539,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0592169362935189,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,414,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07172845388413297,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06575242653774828,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.0484822719979265,-1,False,416
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012750636774565442,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008845617905506344,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000800637626697073,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00992252470119329,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004673837499086885,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002006849297126533,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006950305937611904,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-7.124499395643907e-05,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021379335604203084,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,426,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016279762776792498,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008144938564974091,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0040076966137460625,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017415706550573146,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031071626635922832,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001303594121356606,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,432,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015528440763907154,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,433,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00876698475320912,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004508830956031373,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003838086301211288,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0029895037479178432,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,437,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013966407462629896,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,438,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008936983507128104,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,439,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011975896632472668,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,440,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019405105463183758,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,441,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023235290277507138,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,442,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027588871803690775,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006923145833222942,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,444,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014270052860946044,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010390778709879268,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003332708004349038,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0038082564552032244,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005407694739749529,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,449,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01879074773512395,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00925919747203578,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,451,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02028987802093052,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00826921440997563,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,453,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015075372572437292,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00973445885773632,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007543184491087575,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,456,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01786491956615916,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0055204781077470965,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00214341926865637,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013353822841725065,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0042428747758656606,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,461,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01410347793226834,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006816823000067574,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002876344007648505,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,464,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.017058074344587473,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,465,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004643353093742202,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,466,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012971971755252254,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004795757059554394,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,468,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.017253337363075168,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010263878373633586,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,470,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01418117534035924,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009263222369378564,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007319681607019162,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,473,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017770982369544882,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005474098098386593,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,475,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018587819514688023,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0063769156154165315,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007316544566882035,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,478,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018799011352464905,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012953983316964549,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.02533186897847127,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0053128558821901465,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,482,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00938219189104875,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001973691886984791,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024769659606883,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,5.2047861751485646e-05,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030870027486029957,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,487,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017314678015801555,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007227967284431596,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012681085655970412,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003817939962663579,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002513276279020694,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013266074139453349,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,493,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013206883438412094,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006271991950282956,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01350215859781226,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008671206236350001,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022899659833183896,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0063584151528237485,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006527345979559382,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,500,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02028465029000111,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010405925100778887,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017491101536817835,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005756148863081988,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.02520857728882427,-1,True,504
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09812158475834531,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07125628190608577,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,507,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.031186379972671496,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,508,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05434254250341345,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07654314625852171,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06975668807015832,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,511,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04104511687009829,-1,False,-1
