task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015416636446451814,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001658660956103562,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011258175621495925,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017374695831774183,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,354,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03500164264541592,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017885471215252014,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,356,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.051515030417236284,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09578569295105686,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,358,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02172853121208298,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013398017768378373,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.043938701456737464,-1,True,360
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,361,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.18401369754294283,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,362,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07934511221330712,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,363,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18714230100248222,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1883261739137448,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,365,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10738676351983768,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,366,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.053814576614665356,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10818781405477253,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15660195853085115,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09150937175192465,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,370,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21540609683499676,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21060861704146355,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20425201512443503,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19433755678916498,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18997167608450863,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19568796186354584,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19989343514050073,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2031392647454072,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20571774229607817,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20779096859258706,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2920480753142996,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,381,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.34342937911476373,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3686566178974001,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2883577393455098,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.14061880482750594,-1,False,384
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10999625181122812,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1528262730994459,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18727773475067774,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11780396359452257,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07082669813761736,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1475193632776182,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,391,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1984753877286712,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,392,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22940096787409703,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05423406937461541,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021637731958969512,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025380957273248773,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,396,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12254375538572965,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0041958416150542155,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09428493218950555,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,399,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14299203562697296,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1645088023471095,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.163078510256978,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,402,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16366386217793755,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059466449314825254,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008950787936573754,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0387821781154116,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04345614273085472,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,407,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.058444106796437134,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,408,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07478767458981313,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07241546093420531,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0568135964876727,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,411,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.046029842297939244,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022143026288295606,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,413,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08906630419056233,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03163690999288854,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01423883910985822,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,416,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07169695049058203,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02668634900114073,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09382621669976304,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035588398238506395,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09006472425266424,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1376870485413803,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15602167747536239,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06439304902087671,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09101611251832102,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09171505734224333,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06337280204355082,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,427,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04857825839683587,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022696438699575203,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013584935932343481,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03379075209378182,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14180923764176165,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.21226914255524196,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,433,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23685350592625745,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,434,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23626502315363823,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1354462982187938,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,436,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1745523846966366,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,437,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.021708752487218298,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012912780758464425,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02547856012517896,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,440,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12253808734126455,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,441,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0036791133710965696,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0030521483565675743,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01609977503804365,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,444,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11675065984098855,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09421089111790161,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,446,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03591187157352532,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,447,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11526878193480475,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,448,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15619336988587948,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06452235421527604,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005564211649959951,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,451,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1287411314880178,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,452,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20012375468225757,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,453,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03488660848866788,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,454,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11135679875778128,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08030355706379694,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.060617974222824354,-1,True,456
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2412710009674389,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,458,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3028141307880587,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20648883972917223,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1529083953440419,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14479348566855924,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1462735238507946,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15949997712825958,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.167188079271459,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17216752783605685,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17568518468368052,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17830140356612695,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,468,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05242006153837324,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,469,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21947051210174692,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,470,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09133015310506591,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12773671903296713,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,472,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03710092398007632,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1002981177886615,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14622991347221678,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17060519495944598,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,476,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29461053609832266,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24425318771988616,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.201639956993956,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17657048911425371,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.008653215637395607,-1,False,480
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.182648264099959,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03212168823894891,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11425975789281616,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,484,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06505814248825555,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014376106217210681,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,486,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1813357755573563,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1367490426106279,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09869989784546045,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22625702715434878,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,490,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.001122720662084132,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15546775550043906,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,492,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028673955396737356,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,493,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12707615043806658,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11058989955115497,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07690741022399415,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06222545503295288,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051041093546654856,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,498,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10418130815710797,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04423704714052154,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009320218606198485,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,501,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18419479749458934,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002633613133934399,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015019468277886517,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02069696511776098,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,505,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17327111489570943,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,506,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007849484423287839,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00020617056086818874,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020409418573060056,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12233976958107316,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,510,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19980695253836808,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0939501867341689,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16925433808447674,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21890244009235094,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09142975851914681,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,515,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12892435656590123,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12963831077597002,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,517,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0502327558530368,-1,False,-1
