task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,336,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.044440651886889226,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020796770603958594,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,338,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07773755403714828,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07629948079228219,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07577668208017875,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06376081512258869,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0458295281352192,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,343,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05026804391357836,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,344,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.049208480175663254,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05469620906930005,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,346,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12204224977395885,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10860322757015534,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,348,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14939862852215158,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12092222062890494,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08624952488734906,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07313341055375858,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05335125789973184,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,353,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12679565264696643,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,354,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012470251067835765,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018795495207677326,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025381829583370992,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020715721558764503,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,358,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.055142595788773896,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,359,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04583352483646222,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,360,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04525188438173489,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,361,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04870786804223491,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05903856140458776,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,363,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11405154961310153,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,364,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0160919928194528,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009654150169994734,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,366,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09787729594920126,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07941114332902481,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.14913314448877496,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.19583986004402112,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,370,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05701735389559317,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,371,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04381386334795709,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045034653945104614,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,373,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1158944594170013,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054259989356504966,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009372192002264784,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,376,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08856772147722451,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03872263193682817,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011954550534821579,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008658930199969059,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06434082453150435,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,381,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13228237913727373,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08214749922235279,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,383,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1339655115622264,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0674643369803376,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018406287576318774,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003923871846800118,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1003536207630182,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08928610889197941,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07526033255040093,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14014694888763155,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10777904435578584,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,0.021505208397127305,1,False,392
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16342766719649013,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1516691532342955,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16166160278918132,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,396,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1489459799749858,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11716484007990861,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08180631707045065,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,399,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05281365577285987,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10880254007114802,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16481500006408234,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,402,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13577041574721574,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,403,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2238139340938308,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17810827400241577,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,405,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1275442866012544,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17229515105918758,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2308223529075111,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26806936761098027,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2875651845492036,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2936656046973327,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.3287262551272198,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3324660440556264,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.32430461050631226,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31912992076376745,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29903693613373045,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.329740859397017,-1,False,416
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,417,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0060577012596012315,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015958595376759605,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,419,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.017905269811215242,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03447779154282681,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,421,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0761401995237928,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06935339128012355,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,423,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0923465377794172,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06149545159985298,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0298931840018055,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0236303606876731,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009773460430748239,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023036629717076595,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,429,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011747009837133152,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,430,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.031898346912145686,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032979794852599706,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029156750853597844,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03730825111553766,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01881186692698375,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01694166080109333,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,436,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007529488099034508,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025967863654981676,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009025853468591634,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,439,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.033558551995941224,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05099272991652432,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04215149239301608,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,442,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025885468296212254,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,443,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0336966754598596,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03447222361067348,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,445,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01887841365968391,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,446,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04362686028347509,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030393372570980525,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,448,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.059854361768512554,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07164564876218123,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,450,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08043211204627823,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07312601230742885,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,452,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08096476935272476,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,453,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06341788636896777,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,454,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06546597889780476,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058928425119589234,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,456,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028184245165417798,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021797774517028443,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005264178260625473,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006107497583579489,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02001977306777558,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,461,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0488340508197408,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04891639346842474,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,463,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07237919968538381,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06804489807070774,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043221641795939965,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03584893206885461,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,467,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012608783854801806,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009695288877528001,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021110313901098873,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004240183492283345,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018854538419334495,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,472,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008274443323684655,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,473,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010099345556691085,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01936450637683427,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015559395612125902,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,476,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.032201251693279656,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,477,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03848628176178931,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023074429460035246,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,479,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.044460267210932325,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.03447099474997871,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022075338757567765,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04186591889602777,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029995199602778067,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0468340371090308,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,485,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06736797534084932,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,486,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08264388655604046,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07621970151421277,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04939007349705787,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05087092649169713,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,490,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03289611451084967,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,491,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05131420260358952,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,492,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0871996973639836,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06589304079733764,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,494,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05280669541612713,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021129783247101724,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03505411121318291,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.031047749443456726,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014404407198660622,1,False,-1
