step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
475,1000.0,8,8,0,8,0,0,3.643874384942363,3.643874384942363,3.643874384942363,-0.28865788875523635,-0.0,0.07688384102865553,1.0,-0.28865788875523635,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,29,0,0,0,0,0.0,0.0,0.7972500000050786,4.525624999985212,5.448083000032966,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,61,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,lagoon,,False,32,29,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
476,1000.0,8,8,0,8,0,0,3.635509530231872,3.635509530231872,3.635509530231872,0.4931277004867678,0.0,0.07697460980540868,1.0,0.4931277004867678,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,29,0,0,0,0,0.0,0.0,0.800958000013452,4.73158400001239,5.658041999993202,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,61,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,lagoon,,False,32,29,0,0,0,0.005,0.1,0.2,8,8
477,1000.0,8,8,0,8,0,0,3.6271861011369615,3.6271861011369615,3.6271861011369615,-0.1076185413663863,-0.0,0.07703099429468024,1.0,-0.1076185413663863,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,29,0,0,0,0,0.0,0.0,0.8055840000338321,4.584625000006781,5.52008299996487,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,61,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,lagoon,,False,32,29,0,0,0,-0.001,0.1,0.2,8,8
478,1000.0,8,8,0,8,0,0,3.61890389105534,3.61890389105534,3.61890389105534,0.6125819051697758,0.0,0.0770543335604588,1.0,0.6125819051697758,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,29,0,0,0,0,0.0,0.0,0.7937909999782278,4.52125000003889,5.440374999977848,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,61,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,29,0,0,0,0.006600000000000001,0.1,0.2,8,8
479,1000.0,8,8,0,8,0,0,3.610662694415149,3.610662694415149,3.610662694415149,0.1076185413663863,0.0,0.07704592685788832,1.0,0.1076185413663863,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,29,0,0,0,0,0.0,0.0,0.800749999996242,4.671416999997291,5.607124999983171,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,61,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,lagoon,,False,32,29,0,0,0,0.001,0.1,0.2,8,8
480,1000.0,8,8,0,8,0,0,3.602462306669824,3.602462306669824,3.602462306669824,0.612581905169776,0.0,0.07700703468999648,1.0,0.612581905169776,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,29,0,0,0,0,0.0,0.0,0.8124589999738419,4.59250000000111,5.537790999994741,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,61,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,29,0,0,0,0.006600000000000001,0.1,0.2,8,8
481,1000.0,8,8,0,8,0,0,3.594302524292979,3.594302524292979,3.594302524292979,-0.28865788875523635,-0.0,0.07693887983807716,1.0,-0.28865788875523635,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,29,0,0,0,0,0.0,0.0,0.7964170000036574,4.579083000010087,5.500292000022,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,61,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,lagoon,,False,32,29,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
482,1000.0,8,8,0,8,0,0,3.586183144773322,3.586183144773322,3.586183144773322,0.612581905169776,0.0,0.07684264836635861,1.0,0.612581905169776,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,29,0,0,0,0,0.0,0.0,0.7987500000012915,4.761583000004066,5.687459000000672,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,61,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,29,0,0,0,0.006600000000000001,0.1,0.2,8,8
483,1000.0,8,8,0,8,0,0,3.5781039666095884,3.5781039666095884,3.5781039666095884,0.1076185413663863,0.0,0.07671949060157358,1.0,0.1076185413663863,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,29,0,0,0,0,0.0,0.0,0.8032499999899301,4.585125000005519,5.516541999952551,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,61,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,lagoon,,False,32,29,0,0,0,0.001,0.1,0.2,8,8
484,1000.0,8,8,0,8,0,0,3.570064789305506,3.570064789305506,3.570064789305506,-0.793335980300772,-0.0,0.07657052208803342,1.0,-0.793335980300772,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,route_train,set_minus,,,lagoon,invert,False,32,29,0,0,0,0,0.0,0.0,0.796915999956127,4.553417000010995,5.47579199997017,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,input,route_train,61,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,lagoon,,False,32,29,0,0,0,-0.01,0.1,0.2,8,8
485,1000.0,8,8,0,8,0,0,3.562065413364781,3.562065413364781,3.562065413364781,0.6420149920119997,0.9999946965622277,0.07639682451879422,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_router,-0.01,0.01,decision,route_train,set_minus,,invert,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.7899999999949614,4.8175419999552105,5.732292000004691,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,decision,route_train,61,lagoon,invert,False,False,-1,-0.01,0.01,0.01,1,True,1,True,485,internal_composition_routing,candidate_internal,normal,-0.01,False,lagoon,invert,False,32,30,0,0,0,0.01,0.1,0.2,8,8
486,1000.0,8,8,0,8,0,0,3.5541056402861115,3.5541056402861115,3.5541056402861115,0.6243670634876755,0.0,0.07659944664348937,1.0,0.6243670634876755,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,0.8034580000071401,4.593666999994639,5.525542000043515,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,route_context,route_train,62,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,deep,,False,32,30,0,0,0,0.006600000000000001,0.1,0.2,8,8
487,1000.0,8,8,0,8,0,0,3.546185272558225,3.546185272558225,3.546185272558225,0.36023694946065066,0.0,0.0767634051533892,1.0,0.36023694946065066,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,0.8012499999949796,4.658958000050006,5.585292000034769,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,62,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,30,0,0,0,0.0034000000000000002,0.1,0.2,8,8
488,1000.0,8,8,0,8,0,0,3.5383041136549394,3.5383041136549394,3.5383041136549394,-0.29593123432740753,-0.0,0.07689016554423564,1.0,-0.29593123432740753,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,0.805124999999407,4.743791999999303,5.674792000036177,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,62,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,30,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
489,1000.0,8,8,0,8,0,0,3.530461968030252,3.530461968030252,3.530461968030252,0.19706004526095267,0.0,0.07698115015738687,1.0,0.19706004526095267,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,0.807291000000987,4.656249999982265,5.59283300003699,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,62,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,30,0,0,0,0.0018,0.1,0.2,8,8
490,1000.0,8,8,0,8,0,0,3.522658641113449,3.522658641113449,3.522658641113449,-0.11047609740749723,-0.0,0.07703773931979435,1.0,-0.11047609740749723,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,0.8025000000202454,4.657749999978478,5.585582999970029,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,62,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,30,0,0,0,-0.001,0.1,0.2,8,8
491,1000.0,8,8,0,8,0,0,3.5148939393042413,3.5148939393042413,3.5148939393042413,0.5039929591594549,0.0,0.0770612724556426,1.0,0.5039929591594549,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,0.7983329999774469,4.806792000010773,5.730499999970107,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,62,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,30,0,0,0,0.005,0.1,0.2,8,8
492,1000.0,8,8,0,8,0,0,3.507167669967926,3.507167669967926,3.507167669967926,0.29593123432740753,0.0,0.07705304917032899,1.0,0.29593123432740753,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,0.8062079999717753,4.705917000023874,5.641749999995227,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,62,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,deep,,False,32,30,0,0,0,0.0027500000000000003,0.1,0.2,8,8
493,1000.0,8,8,0,8,0,0,3.4994796414305687,3.4994796414305687,3.4994796414305687,0.5039929591594547,0.0,0.07701433030744566,1.0,0.5039929591594547,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,0.7911250000347536,4.707666000001609,5.624124999997093,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,62,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,30,0,0,0,0.005,0.1,0.2,8,8
494,1000.0,8,8,0,8,0,0,3.491829662974213,3.491829662974213,3.491829662974213,0.11047609740749723,0.0,0.07694633897940953,1.0,0.11047609740749723,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,0.8593339999833915,4.746708000027411,5.731000000025688,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,62,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,30,0,0,0,0.001,0.1,0.2,8,8
495,1000.0,8,8,0,8,0,0,3.484217544832112,3.484217544832112,3.484217544832112,0.5039929591594547,0.0,0.07685026157237186,1.0,0.5039929591594547,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,0.8053749999703541,4.698041000040121,5.631916000027104,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,62,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,30,0,0,0,0.005,0.1,0.2,8,8
496,1000.0,8,8,0,8,0,0,3.4766430981839833,3.4766430981839833,3.4766430981839833,0.11047609740749723,0.0,0.07672724872602395,1.0,0.11047609740749723,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,0.7920420000004924,4.695249999997486,5.612041999995654,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,62,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,30,0,0,0,0.001,0.1,0.2,8,8
497,1000.0,8,8,0,8,0,0,3.469106135151291,3.469106135151291,3.469106135151291,0.8038108150604693,0.0,0.076578416288901,1.0,0.8038108150604693,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,route_train,set_minus,,,deep,set_minus,False,32,30,0,0,0,0,0.0,0.0,0.8401659999890398,4.844542000000729,5.877875000010135,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,input,route_train,62,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,deep,,False,32,30,0,0,0,0.01,0.1,0.2,8,8
498,1000.0,8,8,0,8,0,0,3.4616064687925454,3.4616064687925454,3.4616064687925454,-0.6420149920119997,0.9999946965622277,0.07640484624977255,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,-0.01,decision,route_train,set_minus,,set_minus,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.7977089999826603,4.7785830000179885,5.705583000008119,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,decision,route_train,62,deep,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,498,internal_composition_routing,candidate_internal,normal,0.01,False,deep,set_minus,False,32,31,0,0,0,-0.01,0.1,0.2,8,8
499,1000.0,8,8,0,8,0,0,3.4541439130986316,3.4541439130986316,3.4541439130986316,0.6358633014542743,0.0,0.07660758764569368,1.0,0.6358633014542743,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.7945410000047559,4.855042000031062,5.776041999979498,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,route_context,route_train,63,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,deep,,False,32,31,0,0,0,0.006600000000000001,0.1,0.2,8,8
500,1000.0,8,8,0,8,0,0,3.446718282988159,3.446718282988159,3.446718282988159,0.36875461359463346,0.0,0.07677165744727807,1.0,0.36875461359463346,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.8069169999771475,4.777750000016567,5.714416999978766,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,63,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,31,0,0,0,0.0034000000000000002,0.1,0.2,8,8
501,1000.0,8,8,0,8,0,0,3.439329394302834,3.439329394302834,3.439329394302834,0.3031632034851932,0.0,0.07689852142174079,1.0,0.3031632034851932,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.7949999999823376,4.758041999991747,5.678957999975864,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,63,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,deep,,False,32,31,0,0,0,0.0027500000000000003,0.1,0.2,8,8
502,1000.0,8,8,0,8,0,0,3.431977063802856,3.431977063802856,3.431977063802856,0.20205324129627145,0.0,0.07698960217424611,1.0,0.20205324129627145,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.7971250000196051,4.944625000007363,5.866332999971746,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,63,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,31,0,0,0,0.0018,0.1,0.2,8,8
503,1000.0,8,8,0,8,0,0,3.4246611091623365,3.4246611091623365,3.4246611091623365,0.1133289733061568,0.0,0.07704628028808251,1.0,0.1133289733061568,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,31,0,0,0,0,0.0,0.0,0.8013750000372966,4.759874999990643,5.689625000002252,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,63,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,31,0,0,0,0.001,0.1,0.2,8,8
