step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
381,1000.0,8,8,0,8,0,0,4.648605641580271,4.648605641580271,4.648605641580271,1.9062022214712856e-35,0.0,0.004143162379161506,1.0,1.9062022214712856e-35,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7958750000511827,3.607499999986885,4.528125000035743,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,49,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
382,1000.0,8,8,0,8,0,0,4.635257369782831,4.635257369782831,4.635257369782831,-1.0590012341507144e-34,-0.0,0.004071260668936512,1.0,-1.0590012341507144e-34,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7958329999837588,3.606625000031727,4.527666000001318,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,input,route_train,49,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
383,1000.0,8,8,0,8,0,0,4.621975377666357,4.621975377666357,4.621975377666357,-1.0590012341507144e-34,1.0590012341507144e-33,0.004000577762168854,1.0,-1.0590012341507144e-34,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8737919999930455,3.796249999993506,4.821166999988691,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,decision,route_train,49,deep,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,383,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
384,1000.0,8,8,0,8,0,0,4.608759334668412,4.608759334668412,4.608759334668412,5.242056109046043e-36,0.0,0.003931093667404327,1.0,5.242056109046043e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7977079999932357,3.71245900004169,4.639333999989503,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,route_context,route_train,50,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
385,1000.0,8,8,0,8,0,0,4.595608911875249,4.595608911875249,4.595608911875249,3.564598154151309e-36,0.0,0.003862788705325514,1.0,3.564598154151309e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7954589999599193,3.6271250000368127,4.547375000015563,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,50,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
386,1000.0,8,8,0,8,0,0,4.582523782013583,4.582523782013583,4.582523782013583,-1.0484112218092084e-36,-0.0,0.0037956435042628914,1.0,-1.0484112218092084e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7952089999889722,3.78983299998481,4.709584000011091,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,50,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
387,1000.0,8,8,0,8,0,0,4.569503619442412,4.569503619442412,4.569503619442412,3.564598154151309e-36,0.0,0.0037296389957606436,1.0,3.564598154151309e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8089590000395219,3.6792500000046857,4.6169999999960964,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,50,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
388,1000.0,8,8,0,8,0,0,4.556548100144876,4.556548100144876,4.556548100144876,-1.0484112218092084e-36,-0.0,0.003664756410196781,1.0,-1.0484112218092084e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8460409999884178,3.6825420000354825,4.653334000011,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,50,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
389,1000.0,8,8,0,8,0,0,4.543656901720152,4.543656901720152,4.543656901720152,6.919514063940777e-36,0.0,0.003600977272457168,1.0,6.919514063940777e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7913340000413882,3.776707999975315,4.6922919999587975,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,50,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
390,1000.0,8,8,0,8,0,0,4.530829703375403,4.530829703375403,4.530829703375403,2.8831308599753235e-36,0.0,0.003538283397663061,1.0,2.8831308599753235e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8401249999678839,3.7879999999859137,4.7899159999929,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,50,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
391,1000.0,8,8,0,8,0,0,4.518066185917748,4.518066185917748,4.518066185917748,1.8871401992565753e-36,0.0,0.0034766568869517354,1.0,1.8871401992565753e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8026660000268748,3.703250000000935,4.6334589999901254,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,50,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
392,1000.0,8,8,0,8,0,0,4.50536603174629,4.50536603174629,4.50536603174629,2.8831308599753235e-36,0.0,0.003416080123309798,1.0,2.8831308599753235e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7979999999747633,3.732582999987244,4.658625000047323,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,50,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
393,1000.0,8,8,0,8,0,0,4.492728924844168,4.492728924844168,4.492728924844168,3.56459815415131e-36,0.0,0.003356535767458757,1.0,3.56459815415131e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7976670000289232,3.976832999967428,4.8994999999649735,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,50,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
394,1000.0,8,8,0,8,0,0,4.480154550770667,4.480154550770667,4.480154550770667,-1.0484112218092084e-36,-0.0,0.003298006753792434,1.0,-1.0484112218092084e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8317079999642374,3.8180420000344384,4.783207999992101,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,50,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
395,1000.0,8,8,0,8,0,0,4.4676425966533495,4.4676425966533495,4.4676425966533495,3.564598154151309e-36,0.0,0.00324047628636578,1.0,3.564598154151309e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7976250000183427,3.761290999989342,4.684916999963207,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,50,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
396,1000.0,8,8,0,8,0,0,4.455192751180236,4.455192751180236,4.455192751180236,-2.8831308599753235e-36,-0.0,0.0031839278349346752,1.0,-2.8831308599753235e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8047499999861429,3.870500000004995,4.808958000012353,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,50,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
397,1000.0,8,8,0,8,0,0,4.442804704592018,4.442804704592018,4.442804704592018,3.564598154151309e-36,0.0,0.0031283451310462687,1.0,3.564598154151309e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.805541000033827,3.755458999989969,4.689083000016581,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,50,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
398,1000.0,8,8,0,8,0,0,4.4304781486743225,4.4304781486743225,4.4304781486743225,1.0484112218092085e-35,0.0,0.0030737121641794245,1.0,1.0484112218092085e-35,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8211669999695914,3.7446670000349513,4.690334000031271,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,input,route_train,50,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
399,1000.0,8,8,0,8,0,0,4.418212776749999,4.418212776749999,4.418212776749999,1.0484112218092086e-35,1.0484112218092087e-34,0.0030200131779348355,1.0,1.0484112218092086e-35,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7937920000244958,3.8947499999721913,4.812874999970518,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,decision,route_train,50,storm,set_plus,False,False,1,0.01,0.01,0.01,1,True,0,False,399,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
400,1000.0,8,8,0,8,0,0,4.406008283671457,4.406008283671457,4.406008283671457,5.189635547955567e-37,0.0,0.002967232666274358,1.0,5.189635547955567e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8161669999822152,3.8680409999756193,4.809666999960882,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,route_context,route_train,51,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
401,1000.0,8,8,0,8,0,0,4.393864365813034,4.393864365813034,4.393864365813034,1.868268797264004e-37,0.0,0.0029153553698091257,1.0,1.868268797264004e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7995830000027127,3.8088750000042637,4.735083000014129,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
402,1000.0,8,8,0,8,0,0,4.381780721063409,4.381780721063409,4.381780721063409,2.8542995513755622e-37,0.0,0.002864366272135993,1.0,2.8542995513755622e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.79275000001644,3.8080420000028425,4.725750000034168,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,51,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
403,1000.0,8,8,0,8,0,0,4.369757048818045,4.369757048818045,4.369757048818045,1.868268797264004e-37,0.0,0.0028142505962218626,1.0,1.868268797264004e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7949580000286005,3.915957999993225,4.835374999970554,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
404,1000.0,8,8,0,8,0,0,4.357793049971676,4.357793049971676,4.357793049971676,2.8542995513755622e-37,0.0,0.0027649938008354425,1.0,2.8542995513755622e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8060829999863017,3.863917000046513,4.801625000027343,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,51,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
405,1000.0,8,8,0,8,0,0,4.3458884269108315,4.3458884269108315,4.3458884269108315,3.5289521726097854e-37,0.0,0.002716581577025991,1.0,3.5289521726097854e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7974580000222886,3.8325419999978294,4.7567910000339,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
406,1000.0,8,8,0,8,0,0,4.3340428835063936,4.3340428835063936,4.3340428835063936,-2.8542995513755622e-37,-0.0,0.002668999844648583,1.0,-2.8542995513755622e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8403749999956744,3.875790999984474,4.842207999956827,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,51,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
407,1000.0,8,8,0,8,0,0,4.322256125106192,4.322256125106192,4.322256125106192,1.868268797264004e-37,0.0,0.0026222347489354603,1.0,1.868268797264004e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8419170000024678,4.040667000026588,5.038167000009253,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
408,1000.0,8,8,0,8,0,0,4.310527858527643,4.310527858527643,4.310527858527643,1.0379271095911133e-37,0.0,0.0025762726571130034,1.0,1.0379271095911133e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8098330000052556,3.8870839999844975,4.8280830000067,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,route_train,51,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
409,1000.0,8,8,0,8,0,0,4.2988577920504145,4.2988577920504145,4.2988577920504145,3.528952172609786e-37,0.0,0.0025311001550638707,1.0,3.528952172609786e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7970000000341315,3.9847079999617563,4.906624999989617,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
