step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
560,1000.0,8,8,0,8,0,0,3.0622735108524535,3.0622735108524535,3.0622735108524535,4.953505947050559e-08,0.0,0.042525667996671,1.0,4.953505947050559e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,3,0,3,0.0,0.0,0.798792000011872,5.7947909999711555,6.719291999957022,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,32,3,0,3,0.0018,0.1,0.2,8,8
561,1000.0,8,8,0,8,0,0,3.056784421029618,3.056784421029618,3.056784421029618,2.7519477483614232e-08,0.0,0.04242673794761852,1.0,2.7519477483614232e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,3,0,3,0.0,0.0,0.85724999996728,5.475541000009798,6.468291999965459,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,32,3,0,3,0.001,0.1,0.2,8,8
562,1000.0,8,8,0,8,0,0,3.0513224146345963,3.0513224146345963,3.0513224146345963,2.7519477483613547e-07,0.0,0.04231475483332947,1.0,2.7519477483613547e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,3,0,3,0.0,0.0,0.7954579999704947,5.443833000015275,6.365834000007453,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_first,67,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,lagoon,,False,32,32,3,0,3,0.01,0.1,0.2,8,8
563,1000.0,8,8,0,8,0,0,3.045887356597034,3.045887356597034,3.045887356597034,2.7519477483613547e-07,-2.751947748354408e-06,0.04219028034843294,1.0,2.7519477483613547e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,heldout_routing_first,set_minus,,all,lagoon,invert,False,32,32,0,4,0,4,0.0,0.0,0.7908329999963826,5.996708999987277,6.915166999988287,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_first,67,lagoon,invert,True,True,1,0.01,-0.01,-0.01,-1,True,1,False,563,internal_always_on_ablation,internal_ablation,always_on,0.01,False,lagoon,all,False,32,32,4,0,4,0.01,0.1,0.2,8,8
564,1000.0,8,8,0,8,0,0,3.0404791125202437,3.0404791125202437,3.0404791125202437,1.3622141354704744e-08,0.0,0.04205385894099894,1.0,1.3622141354704744e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,route_context,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,4,0,4,0.0,0.0,0.8491250000020045,5.45733299998119,6.446874999994634,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,68,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,storm,,False,32,32,4,0,4,0.005,0.1,0.2,8,8
565,1000.0,8,8,0,8,0,0,3.035097548677842,3.035097548677842,3.035097548677842,9.26305612119923e-09,0.0,0.04190601827772292,1.0,9.26305612119923e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,4,0,4,0.0,0.0,0.7999590000054013,5.9329160000061165,6.861167000010937,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,68,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,32,4,0,4,0.0034000000000000002,0.1,0.2,8,8
566,1000.0,8,8,0,8,0,0,3.029742532010411,3.029742532010411,3.029742532010411,-7.49217774508761e-09,-0.0,0.04174726969740154,1.0,-7.49217774508761e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,4,0,4,0.0,0.0,0.8778330000041024,5.6062919999817495,6.6334580000102505,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,68,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,storm,,False,32,32,4,0,4,-0.0027500000000000003,0.1,0.2,8,8
567,1000.0,8,8,0,8,0,0,3.024413930122167,3.024413930122167,3.024413930122167,1.7981226588210268e-08,0.0,0.041578108652981935,1.0,1.7981226588210268e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,4,0,4,0.0,0.0,0.8062499999823558,5.494375000012042,6.426832999977705,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,68,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,storm,,False,32,32,4,0,4,0.006600000000000001,0.1,0.2,8,8
568,1000.0,8,8,0,8,0,0,3.019111611277653,3.019111611277653,3.019111611277653,7.49217774508761e-09,0.0,0.04139901514246015,1.0,7.49217774508761e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,4,0,4,0.0,0.0,1.0632919999693513,5.932208000047012,7.121541999993042,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,68,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,storm,,False,32,32,4,0,4,0.0027500000000000003,0.1,0.2,8,8
569,1000.0,8,8,0,8,0,0,3.0138354443984468,3.0138354443984468,3.0138354443984468,4.903970887693709e-09,0.0,0.041210454128898046,1.0,4.903970887693709e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,4,0,4,0.0,0.0,0.8286249999969186,5.516957999986971,6.482082999980321,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,68,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,32,4,0,4,0.0018,0.1,0.2,8,8
570,1000.0,8,8,0,8,0,0,3.00858529905988,3.00858529905988,3.00858529905988,-7.49217774508761e-09,-0.0,0.041012875949821434,1.0,-7.49217774508761e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,4,0,4,0.0,0.0,0.8035410000388765,5.916458999990937,6.846791999976176,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,68,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,storm,,False,32,32,4,0,4,-0.0027500000000000003,0.1,0.2,8,8
571,1000.0,8,8,0,8,0,0,3.003361045487782,3.003361045487782,3.003361045487782,1.7981226588210268e-08,0.0,0.04080671671625633,1.0,1.7981226588210268e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,4,0,4,0.0,0.0,0.8384589999650416,5.539625000039905,6.519167000021753,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,68,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,storm,,False,32,32,4,0,4,0.006600000000000001,0.1,0.2,8,8
572,1000.0,8,8,0,8,0,0,2.998162554555231,2.998162554555231,2.998162554555231,-7.49217774508761e-09,-0.0,0.0405923987016539,1.0,-7.49217774508761e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,4,0,4,0.0,0.0,0.8016250000082437,5.72866699997121,6.655916999989131,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,68,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,storm,,False,32,32,4,0,4,-0.0027500000000000003,0.1,0.2,8,8
573,1000.0,8,8,0,8,0,0,2.992989697779329,2.992989697779329,2.992989697779329,4.903970887693709e-09,0.0,0.04037033072094907,1.0,4.903970887693709e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,4,0,4,0.0,0.0,0.8899160000055417,5.766291999975692,6.815166000023964,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,68,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,32,4,0,4,0.0018,0.1,0.2,8,8
574,1000.0,8,8,0,8,0,0,2.98784234731799,2.98784234731799,2.98784234731799,2.724428270940949e-09,0.0,0.040140908499991766,1.0,2.724428270940949e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,4,0,4,0.0,0.0,0.8236670000201229,5.586916000027031,6.54566700001169,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,68,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,storm,,False,32,32,4,0,4,0.001,0.1,0.2,8,8
575,1000.0,8,8,0,8,0,0,2.9827203759667418,2.9827203759667418,2.9827203759667418,-2.7244282709409482e-08,-0.0,0.03990451503558438,1.0,-2.7244282709409482e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,4,0,4,0.0,0.0,0.8017499999937172,6.121375000020635,7.0492500000227665,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_first,68,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,storm,,False,32,32,4,0,4,-0.01,0.1,0.2,8,8
576,1000.0,8,8,0,8,0,0,2.9776236571555463,2.9776236571555463,2.9776236571555463,-2.724428270940949e-08,-2.7244282709408816e-07,0.03966152094635329,1.0,-2.724428270940949e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,heldout_routing_first,set_minus,,all,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.8237079999844354,5.624417000035464,6.586458000015227,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_first,68,storm,set_plus,True,True,-1,-0.01,0.01,0.01,1,True,-1,False,576,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,storm,all,False,32,32,5,0,5,-0.01,0.1,0.2,8,8
577,1000.0,8,8,0,8,0,0,2.9725520649456367,2.9725520649456367,2.9725520649456367,1.348591994116075e-09,0.0,0.03941228481467721,1.0,1.348591994116075e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,route_context,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.7993750000423461,6.1309579999715424,7.057541999984096,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,69,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,storm,,False,32,32,5,0,5,0.005,0.1,0.2,8,8
578,1000.0,8,8,0,8,0,0,2.9675054740263684,2.9675054740263684,2.9675054740263684,4.854931178817871e-10,0.0,0.03915715351988964,1.0,4.854931178817871e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.8349579999844536,5.628042000012101,6.6014169999562,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,69,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,32,5,0,5,0.0018,0.1,0.2,8,8
579,1000.0,8,8,0,8,0,0,2.9624837597120854,2.9624837597120854,2.9624837597120854,-2.69718398823215e-10,-0.0,0.03889646256296769,1.0,-2.69718398823215e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.8007090000319295,5.536457999994582,6.463417000020399,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,69,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,storm,,False,32,32,5,0,5,-0.001,0.1,0.2,8,8
580,1000.0,8,8,0,8,0,0,2.9574867979390036,2.9574867979390036,2.9574867979390036,4.85493117881787e-10,0.0,0.038630536382914665,1.0,4.85493117881787e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.8275419999677069,5.9747079999965536,6.9280829999911475,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,69,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,32,5,0,5,0.0018,0.1,0.2,8,8
581,1000.0,8,8,0,8,0,0,2.95251446526211,2.95251446526211,2.95251446526211,-7.417255967638412e-10,-0.0,0.038359688665038576,1.0,-7.417255967638412e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.8271250000007058,5.660374999990836,6.624541999997291,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,69,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,storm,,False,32,32,5,0,5,-0.0027500000000000003,0.1,0.2,8,8
582,1000.0,8,8,0,8,0,0,2.9475666388520754,2.9475666388520754,2.9475666388520754,4.85493117881787e-10,0.0,0.03808422264132436,1.0,4.85493117881787e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.8039580000058777,6.154957999967792,7.085541999970246,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,69,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,32,5,0,5,0.0018,0.1,0.2,8,8
583,1000.0,8,8,0,8,0,0,2.942643196492184,2.942643196492184,2.942643196492184,-7.417255967638413e-10,-0.0,0.0378044313830927,1.0,-7.417255967638413e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.8366669999873011,5.632875000003423,6.606874999988577,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,69,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,storm,,False,32,32,5,0,5,-0.0027500000000000003,0.1,0.2,8,8
584,1000.0,8,8,0,8,0,0,2.937744016575279,2.937744016575279,2.937744016575279,4.854931178817871e-10,0.0,0.03752059808613378,1.0,4.854931178817871e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.7998750000410837,5.664124999952946,6.5908749999721294,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,69,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,32,5,0,5,0.0018,0.1,0.2,8,8
585,1000.0,8,8,0,8,0,0,2.9328689781007204,2.9328689781007204,2.9328689781007204,-2.69718398823215e-10,-0.0,0.03723299634849998,1.0,-2.69718398823215e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.876290999997309,5.867375000036645,6.881542000030549,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,69,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,storm,,False,32,32,5,0,5,-0.001,0.1,0.2,8,8
586,1000.0,8,8,0,8,0,0,2.928017960671362,2.928017960671362,2.928017960671362,4.854931178817871e-10,0.0,0.036941890441137076,1.0,4.854931178817871e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.8109170000238919,5.672124999989592,6.615500000009433,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,69,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,32,5,0,5,0.0018,0.1,0.2,8,8
