step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
194,1000.0,8,8,0,8,0,0,8.782162526000757,8.782162526000757,8.782162526000757,2.107739941056155e-25,0.0,0.08970156963683347,1.0,2.107739941056155e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.803499999999957,1.9884170000006307,2.9141250000002117,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,route_train,39,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
195,1000.0,8,8,0,8,0,0,8.748253393290481,8.748253393290481,8.748253393290481,-1.1709666339200862e-25,-0.0,0.08838682487363733,1.0,-1.1709666339200862e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8101250000001059,2.0786660000000623,3.010999999999875,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,route_train,39,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
196,1000.0,8,8,0,8,0,0,8.714513086322588,8.714513086322588,8.714513086322588,2.107739941056155e-25,0.0,0.0870887892731143,1.0,2.107739941056155e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8014579999997551,1.9684589999995339,2.8955410000000015,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,route_train,39,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
197,1000.0,8,8,0,8,0,0,8.680940763084076,8.680940763084076,8.680940763084076,-3.2201582432802377e-25,-0.0,0.08580732036666272,1.0,-3.2201582432802377e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7918749999999974,1.9630419999998594,2.877333999999898,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,route_train,39,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
198,1000.0,8,8,0,8,0,0,8.647535585761503,8.647535585761503,8.647535585761503,-1.1709666339200862e-24,-0.0,0.08454227470075998,1.0,-1.1709666339200862e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8001249999995963,1.9747500000004692,2.8972089999994566,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,route_train,39,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
199,1000.0,8,8,0,8,0,0,8.614296720720038,8.614296720720038,8.614296720720038,-1.1709666339200862e-24,1.1709666339200862e-23,0.08329350793334667,1.0,-1.1709666339200862e-24,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7981670000001273,2.0237920000001353,2.9444160000000608,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,route_train,39,deep,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,199,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
200,1000.0,8,8,0,8,0,0,8.58122333848262,8.58122333848262,8.58122333848262,5.79628483790443e-26,0.0,0.08206087492674959,1.0,5.79628483790443e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8264999999996192,2.0562080000008365,3.005334000000026,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,route_context,route_train,40,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
201,1000.0,8,8,0,8,0,0,8.548314613709222,8.548314613709222,8.548314613709222,7.65109598603385e-26,0.0,0.08084422983724306,1.0,7.65109598603385e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.835249999999732,2.047832999999777,3.037125000000529,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,route_train,40,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
202,1000.0,8,8,0,8,0,0,8.515569725176217,8.515569725176217,8.515569725176217,-3.1879566608474363e-26,-0.0,0.07964342620134608,1.0,-3.1879566608474363e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8087500000000247,2.0159999999993516,2.9482080000002853,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,route_train,40,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
203,1000.0,8,8,0,8,0,0,8.482987855755852,8.482987855755852,8.482987855755852,2.0866625416455948e-26,0.0,0.07845831701895009,1.0,2.0866625416455948e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8114589999994593,2.0183330000005384,2.953915999999168,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,route_train,40,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
204,1000.0,8,8,0,8,0,0,8.450568192395808,8.450568192395808,8.450568192395808,3.1879566608474363e-26,0.0,0.0772887548333694,1.0,3.1879566608474363e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8010839999998964,2.018833000000164,2.942291000000097,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,route_train,40,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
205,1000.0,8,8,0,8,0,0,8.418309926098887,8.418309926098887,8.418309926098887,2.0866625416455945e-26,0.0,0.07613459180840436,1.0,2.0866625416455945e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8100410000002611,2.077916999999374,3.011500000000389,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,route_train,40,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
206,1000.0,8,8,0,8,0,0,8.386212251902776,8.386212251902776,8.386212251902776,3.1879566608474363e-26,0.0,0.07499567980250457,1.0,3.1879566608474363e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8379999999998944,2.209208000000018,3.175415999999487,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,route_train,40,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
207,1000.0,8,8,0,8,0,0,8.354274368859935,8.354274368859935,8.354274368859935,3.941473689775013e-26,0.0,0.07387187044011742,1.0,3.941473689775013e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8512090000003525,2.0856660000001526,3.0642499999995465,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,route_train,40,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
208,1000.0,8,8,0,8,0,0,8.322495480017558,8.322495480017558,8.322495480017558,-3.1879566608474363e-26,-0.0,0.07276301518030474,1.0,-3.1879566608474363e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7821659999995845,2.0478750000005874,2.951333000000389,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,route_train,40,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
209,1000.0,8,8,0,8,0,0,8.290874792397664,8.290874792397664,8.290874792397664,3.941473689775013e-26,0.0,0.07166896538270853,1.0,3.941473689775013e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7831659999997242,2.0435420000000093,2.9472919999999903,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,route_train,40,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
210,1000.0,8,8,0,8,0,0,8.259411516977265,8.259411516977265,8.259411516977265,3.1879566608474363e-26,0.0,0.07058957237094404,1.0,3.1879566608474363e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7905420000007268,2.0891659999993095,3.0003330000001327,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,route_train,40,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
211,1000.0,8,8,0,8,0,0,8.228104868668638,8.228104868668638,8.228104868668638,1.159256967580886e-25,0.0,0.06952468749349706,1.0,1.159256967580886e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8066250000000608,2.2290000000007026,3.157290999999951,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,route_train,40,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
212,1000.0,8,8,0,8,0,0,8.196954066299702,8.196954066299702,8.196954066299702,1.1592569675808858e-25,1.1592569675808858e-24,0.06847416218219958,1.0,1.1592569675808858e-25,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8096669999995143,2.169458000000013,3.104541999999988,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,route_train,40,storm,set_plus,False,False,1,0.01,0.01,0.01,1,True,0,False,212,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
213,1000.0,8,8,0,8,0,0,8.165958332594489,8.165958332594489,8.165958332594489,5.738321989525396e-27,0.0,0.06743784800835659,1.0,5.738321989525396e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.803084000000176,2.1325409999999323,3.058417000000091,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,route_context,route_train,41,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
214,1000.0,8,8,0,8,0,0,8.135116894153713,8.135116894153713,8.135116894153713,3.9020589528772696e-27,0.0,0.06641559673659445,1.0,3.9020589528772696e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.807249999999371,2.1325000000000927,3.0618750000002137,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,route_train,41,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
215,1000.0,8,8,0,8,0,0,8.10442898143543,8.10442898143543,8.10442898143543,3.156077094238968e-27,0.0,0.06540726037649944,1.0,3.156077094238968e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8216670000003035,2.142667000000209,3.0867089999997432,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,route_train,41,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
216,1000.0,8,8,0,8,0,0,8.073893828735796,8.073893828735796,8.073893828735796,3.902058952877269e-27,0.0,0.0644126912321136,1.0,3.902058952877269e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8022089999997206,2.2810830000006277,3.2056249999996567,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,route_train,41,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
217,1000.0,8,8,0,8,0,0,8.043510674169944,8.043510674169944,8.043510674169944,-1.1476643979050791e-27,-0.0,0.06343174194935258,1.0,-1.1476643979050791e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8071249999996866,2.1940420000001737,3.1268749999995293,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,route_train,41,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
218,1000.0,8,8,0,8,0,0,8.013278759652914,8.013278759652914,8.013278759652914,7.574585026173523e-27,0.0,0.06246426556140917,1.0,7.574585026173523e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.803750000000214,2.175417000000124,3.1026250000003586,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,route_train,41,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
219,1000.0,8,8,0,8,0,0,7.983197330880713,7.983197330880713,7.983197330880713,1.1476643979050791e-27,0.0,0.06151011553220375,1.0,1.1476643979050791e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8006250000001103,2.165875000000206,3.089375000000061,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,route_train,41,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
220,1000.0,8,8,0,8,0,0,7.953265637311454,7.953265637311454,7.953265637311454,2.0657959162291424e-27,0.0,0.06056914579794199,1.0,2.0657959162291424e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7983749999995737,2.208042000000354,3.130416999999497,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,route_train,41,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
221,1000.0,8,8,0,8,0,0,7.923482932146594,7.923482932146594,7.923482932146594,-1.1476643979050791e-27,-0.0,0.05964121080683781,1.0,-1.1476643979050791e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8016670000001724,2.3072920000002384,3.2340419999998815,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,route_train,41,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
222,1000.0,8,8,0,8,0,0,7.893848472312261,7.893848472312261,7.893848472312261,3.9020589528772696e-27,0.0,0.058726165557058625,1.0,3.9020589528772696e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8162919999996632,2.212333000000122,3.182666999999917,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,route_train,41,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
