task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,373,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,375,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,376,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,378,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,380,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,382,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,384,context,interfering_context,3,1,0,0.005,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,386,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,388,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,390,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,391,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,392,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,393,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,395,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,396,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,397,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,399,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,401,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,403,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,406,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,407,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,408,context,interfering_context,3,-1,0,-0.005,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,410,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,411,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,412,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,414,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,415,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,417,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,418,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,419,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,424,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,425,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,426,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,429,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,430,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,431,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,432,decision,target_decision_after_interference,3,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,432
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,480,context,target_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,481,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,482,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,484,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,485,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,486,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,487,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,490,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,491,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,494,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,497,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,499,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,500,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,501,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,504,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,505,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,507,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,508,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,509,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,510,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,511,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,514,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,516,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,520,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,522,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,525,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,527,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,528,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,529,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,530,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,532,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,533,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,534,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,535,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,536,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,537,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,538,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,540,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,542,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,544,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,547,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,549,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,551,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,-1.0,-1,False,552
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,stream_context_memory,context_control,numpy_rule,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
