task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,echo_state_network,reservoir,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15538081198483825,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15531402779321213,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15525467268887996,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,360,context,target_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.24164429447452582,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,361,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.30692383769397696,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2738775879138965,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,363,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.308711769600518,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,364,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2541870963242189,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21438160104814658,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,366,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1662303872175401,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,367,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.22548117858592376,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22441270537089567,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19911784059006116,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17829975416888247,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,371,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14084200638991753,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,372,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.20641449241972845,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,373,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2827131978080916,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26626117337301725,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,375,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16973978455112884,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,376,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11863585658029684,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1320618559587854,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,378,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.21376379191296233,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20750509915868465,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,380,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2568442786425405,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25294263507453124,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,382,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.30082703327770977,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2873149263479663,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,384,context,interfering_context,3,1,0,0.005,0.0,0.0,0,False,-0.21788680554247938,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17827117227772987,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,386,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15828556191285673,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13721161971942375,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,388,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09404208513114821,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0879125687131782,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,390,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.060724460048555896,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,391,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02333354065697654,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,392,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0018136724473282722,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,393,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09726211803942099,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12410544549631264,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,395,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.19427346439549414,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,396,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14262533152000517,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,397,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.20654360287847653,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22485714536197662,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,399,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16780142915900526,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13390676453321348,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,401,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.22360754077965359,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2304678917379538,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,403,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14461340114261007,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12866095982270626,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16101146689400822,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,406,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11807629654668483,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,407,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05902210320576742,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,408,context,interfering_context,3,-1,0,-0.005,0.0,0.0,0,False,-0.1561840086809586,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18794490289845173,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,410,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10836419801148152,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,411,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05048082954353929,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,412,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15063841432600053,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17928720620642935,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,414,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10781834385705993,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,415,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1759052565489492,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20854918802815503,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,417,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14354274857310853,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,418,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07703739901156081,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,419,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.16789751367418404,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19229870037128133,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1610773136021198,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15024391936959494,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.167071941554147,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,424,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2435273007032739,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,425,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19537073691108786,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,426,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.23931079947917216,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24770259648761955,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2305583287210606,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,429,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.28095945381607146,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,430,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23262540362579306,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,431,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.26557719662006374,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,432,decision,target_decision_after_interference,3,-1,-1,-0.01,0.01,0.01,1,True,-0.3356757373728826,-1,False,432
intervening_contexts,echo_state_network,reservoir,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02166635140107078,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003568099147384845,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004155258003279247,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012446097299785687,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020444944381370306,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026856254317893166,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03211572219884383,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03639804018562871,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03982864405454385,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04253877546603511,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044665026036175705,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046337017909895896,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047667552950118465,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048747850118143,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04964703815178788,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05041443378035207,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051083255497991725,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05167472995536226,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05220189256557748,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052672701296216984,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05309233455067407,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05346471516474641,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05379339690569657,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054081983437780874,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05433424269016098,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05455405067859771,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05474526243889151,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05491157302761606,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05505640323671005,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05518282420832043,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0552935220209099,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055390796114551784,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05547658246138091,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055552492142622555,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055619857256577504,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05567977798777383,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055733166658650364,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055780786345800935,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055823283030512344,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05586121123903816,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05589505374893982,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055925236262980425,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05595213805949682,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05597609959096131,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05599742788149991,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05601640041573053,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0560332680474328,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,480,context,target_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,0.04806612828131018,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,481,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05179588802670347,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,482,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06283074518215127,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06281197532563776,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,484,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.055749772100813666,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,485,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.047363921279034056,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,486,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.031067615306012757,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,487,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02798450108147247,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03941964781093146,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048413188023126226,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,490,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.049518061670766174,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,491,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05170701194268267,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0610841847456082,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06647202432710633,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,494,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06443941154699209,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057292100636098374,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04905532884914739,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,497,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04294810649860084,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04850474676475813,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,499,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05157369154940669,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,500,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05736260435355489,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,501,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.055859775369021925,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04391095329715424,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036171887954763456,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,504,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.03938690460468221,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,505,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029424246774154783,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02848083162138983,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,507,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.031118354840811276,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,508,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.037297628977310995,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,509,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.051573678950068466,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,510,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05021838679058699,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,511,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.047943573488303345,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057510015615937445,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061384453995520616,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,514,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.060312469296066366,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05391716006593076,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,516,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.046076199176368925,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03876792465191372,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03323394295459194,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034242775097481304,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,520,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.037067851487411776,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03371380479314101,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,522,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029683635323170574,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024506416985163784,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02152261208202027,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,525,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0250097060224193,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0237532465099923,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,527,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021204537404789208,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,528,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.020624225655633287,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,529,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01319920791413203,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,530,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0013696586319037142,-1,False,-1
