task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.14746618322512786,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.14746618322512786,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,429,0.0,-0.01,0.0,0,False,-0.14746618322512786,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,430,0.0,0.0,0.0,0,False,-0.15304987802598766,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.15304987802598766,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,432,-0.00941006184050507,0.0,0.01,1,True,0.972619785060311,1,True,435,960
sensor_control,online_logistic_regression,linear,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.15304987802598766,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,434,0.0,0.0,0.0,0,False,-0.15304987802598766,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,435,0.0,0.01,0.0,0,False,-0.15304987802598766,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.1427257277843224,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,437,0.0,0.0,0.0,0,False,-0.1427257277843224,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,438,0.00948457734044458,0.0,-0.01,-1,True,-0.9922160847435605,-1,True,441,960
sensor_control,online_logistic_regression,linear,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.1427257277843224,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.1427257277843224,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,441,0.0,-0.01,0.0,0,False,-0.1427257277843224,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.14846993277693607,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.14846993277693607,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,444,0.010814195607832389,0.0,-0.01,-1,True,-0.9949230859791888,-1,True,447,960
sensor_control,online_logistic_regression,linear,numpy_online,43,445,0.0,0.0,0.0,0,False,-0.14846993277693607,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.14846993277693607,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,447,0.0,-0.01,0.0,0,False,-0.14846993277693607,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,448,0.0,0.0,0.0,0,False,-0.15314852909275548,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.15314852909275548,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,-0.9939884898446155,-1,True,453,960
sensor_control,online_logistic_regression,linear,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.15314852909275548,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.15314852909275548,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.15314852909275548,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.15821225075660938,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.15821225075660938,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,456,0.009180843401469718,0.0,-0.01,-1,True,-0.9924721884905606,-1,True,459,960
sensor_control,online_logistic_regression,linear,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.15821225075660938,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.15821225075660938,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,459,0.0,-0.01,0.0,0,False,-0.15821225075660938,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.1638372570287462,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.1638372570287462,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,462,0.010235902584206385,0.0,-0.01,-1,True,-0.9947096628122588,-1,True,465,960
sensor_control,online_logistic_regression,linear,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.1638372570287462,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.1638372570287462,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,465,0.0,-0.01,0.0,0,False,-0.1638372570287462,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.16858357444975347,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.16858357444975347,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,-0.9950931681729859,-1,True,471,960
sensor_control,online_logistic_regression,linear,numpy_online,43,469,0.0,0.0,0.0,0,False,-0.16858357444975347,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.16858357444975347,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,471,0.0,-0.01,0.0,0,False,-0.16858357444975347,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,472,0.0,0.0,0.0,0,False,-0.17315405071642315,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.17315405071642315,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,-0.9952715640823642,-1,True,477,960
sensor_control,online_logistic_regression,linear,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.17315405071642315,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.17315405071642315,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,477,0.0,-0.01,0.0,0,False,-0.17315405071642315,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.1776363806431651,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.1776363806431651,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,480,0.01056587092489037,0.0,-0.01,-1,True,-0.9957305376562968,-1,True,483,960
sensor_control,online_logistic_regression,linear,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.1776363806431651,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.1776363806431651,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,483,0.0,-0.01,0.0,0,False,-0.1776363806431651,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.18189691914554332,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,485,0.0,0.0,0.0,0,False,-0.18189691914554332,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,486,0.010459140701245812,0.0,-0.01,-1,True,-0.9957495022561456,-1,True,489,960
sensor_control,online_logistic_regression,linear,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.18189691914554332,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,488,0.0,0.0,0.0,0,False,-0.18189691914554332,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,489,0.0,-0.01,0.0,0,False,-0.18189691914554332,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,490,0.0,0.0,0.0,0,False,-0.18614112445771022,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.18614112445771022,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,492,0.01042329395374427,0.0,-0.01,-1,True,-0.995855899710558,-1,True,495,960
sensor_control,online_logistic_regression,linear,numpy_online,43,493,0.0,0.0,0.0,0,False,-0.18614112445771022,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.18614112445771022,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,495,0.0,-0.01,0.0,0,False,-0.18614112445771022,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,496,0.0,0.0,0.0,0,False,-0.19032664891424558,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,497,0.0,0.0,0.0,0,False,-0.19032664891424558,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,498,0.009542377045018818,0.0,-0.01,-1,True,-0.9947640513727369,-1,True,501,960
sensor_control,online_logistic_regression,linear,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.19032664891424558,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.19032664891424558,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,501,0.0,-0.01,0.0,0,False,-0.19032664891424558,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,502,0.0,0.0,0.0,0,False,-0.1950008135025071,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.1950008135025071,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,504,0.009913143397154238,0.0,-0.01,-1,True,-0.9954964004174089,-1,True,507,960
sensor_control,online_logistic_regression,linear,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.1950008135025071,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.1950008135025071,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,507,0.0,-0.01,0.0,0,False,-0.1950008135025071,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,508,0.0,0.0,0.0,0,False,-0.1993407201248594,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,509,0.0,0.0,0.0,0,False,-0.1993407201248594,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,510,0.009909045697411047,0.0,-0.01,-1,True,-0.9956469996919346,-1,True,513,960
sensor_control,online_logistic_regression,linear,numpy_online,43,511,0.0,0.0,0.0,0,False,-0.1993407201248594,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.1993407201248594,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,513,0.0,-0.01,0.0,0,False,-0.1993407201248594,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,514,0.0,0.0,0.0,0,False,-0.20360220308029595,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.20360220308029595,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,516,0.010348933331484223,0.0,-0.01,-1,True,-0.9963336524385816,-1,True,519,960
sensor_control,online_logistic_regression,linear,numpy_online,43,517,0.0,0.0,0.0,0,False,-0.20360220308029595,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,518,0.0,0.0,0.0,0,False,-0.20360220308029595,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,519,0.0,-0.01,0.0,0,False,-0.20360220308029595,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,520,0.0,0.0,0.0,0,False,-0.20751815953718314,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,521,0.0,0.0,0.0,0,False,-0.20751815953718314,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,522,0.009818079363922032,0.0,-0.01,-1,True,-0.9958127425431003,-1,True,525,960
sensor_control,online_logistic_regression,linear,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.20751815953718314,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.20751815953718314,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,525,0.0,-0.01,0.0,0,False,-0.20751815953718314,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.21168540501933839,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.21168540501933839,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,528,-0.010253619902320142,0.0,0.01,1,True,0.9788486886321771,1,True,531,960
sensor_control,online_logistic_regression,linear,numpy_online,43,529,0.0,0.0,0.0,0,False,-0.21168540501933839,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,530,0.0,0.0,0.0,0,False,-0.21168540501933839,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,531,0.0,0.01,0.0,0,False,-0.21168540501933839,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,532,0.0,0.0,0.0,0,False,-0.2026972447574114,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,533,0.0,0.0,0.0,0,False,-0.2026972447574114,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,534,0.009705303090105803,0.0,-0.01,-1,True,-0.9958027293053211,-1,True,537,960
sensor_control,online_logistic_regression,linear,numpy_online,43,535,0.0,0.0,0.0,0,False,-0.2026972447574114,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.2026972447574114,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,537,0.0,-0.01,0.0,0,False,-0.2026972447574114,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.20687847182924696,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,539,0.0,0.0,0.0,0,False,-0.20687847182924696,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,540,0.009787896934057105,0.0,-0.01,-1,True,-0.9960452051802829,-1,True,543,960
sensor_control,online_logistic_regression,linear,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.20687847182924696,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,542,0.0,0.0,0.0,0,False,-0.20687847182924696,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,543,0.0,-0.01,0.0,0,False,-0.20687847182924696,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.2109339189528719,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.2109339189528719,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,546,0.010334816626016218,0.0,-0.01,-1,True,-0.996783588557473,-1,True,549,960
sensor_control,online_logistic_regression,linear,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.2109339189528719,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.2109339189528719,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,549,0.0,-0.01,0.0,0,False,-0.2109339189528719,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.214597400598788,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.214597400598788,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,552,0.01014915649517998,0.0,-0.01,-1,True,-0.996691829672433,-1,True,555,960
sensor_control,online_logistic_regression,linear,numpy_online,43,553,0.0,0.0,0.0,0,False,-0.214597400598788,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.214597400598788,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,555,0.0,-0.01,0.0,0,False,-0.214597400598788,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,556,0.0,0.0,0.0,0,False,-0.21830458375866524,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,557,0.0,0.0,0.0,0,False,-0.21830458375866524,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,558,0.009531623844505892,0.0,-0.01,-1,True,-0.9960894453560467,-1,True,561,960
sensor_control,online_logistic_regression,linear,numpy_online,43,559,0.0,0.0,0.0,0,False,-0.21830458375866524,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,560,0.0,0.0,0.0,0,False,-0.21830458375866524,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,561,0.0,-0.01,0.0,0,False,-0.21830458375866524,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,562,0.0,0.0,0.0,0,False,-0.22231631410851604,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,563,0.0,0.0,0.0,0,False,-0.22231631410851604,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,564,0.010867956395918041,0.0,-0.01,-1,True,-0.997539021676173,-1,True,567,960
sensor_control,online_logistic_regression,linear,numpy_online,43,565,0.0,0.0,0.0,0,False,-0.22231631410851604,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.22231631410851604,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,567,0.0,-0.01,0.0,0,False,-0.22231631410851604,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.22551578748938023,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.22551578748938023,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,570,0.009728692135958408,0.0,-0.01,-1,True,-0.996540321683871,-1,True,573,960
sensor_control,online_logistic_regression,linear,numpy_online,43,571,0.0,0.0,0.0,0,False,-0.22551578748938023,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,572,0.0,0.0,0.0,0,False,-0.22551578748938023,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,573,0.0,-0.01,0.0,0,False,-0.22551578748938023,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,574,0.0,0.0,0.0,0,False,-0.22928374396634243,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,575,0.0,0.0,0.0,0,False,-0.22928374396634243,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,576,0.009891219240977422,0.0,-0.01,-1,True,-0.9968170813325269,-1,True,579,960
sensor_control,online_logistic_regression,linear,numpy_online,43,577,0.0,0.0,0.0,0,False,-0.22928374396634243,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,578,0.0,0.0,0.0,0,False,-0.22928374396634243,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,579,0.0,-0.01,0.0,0,False,-0.22928374396634243,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,580,0.0,0.0,0.0,0,False,-0.23289582702847567,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,581,0.0,0.0,0.0,0,False,-0.23289582702847567,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,582,0.009333821807255812,0.0,-0.01,-1,True,-0.9962919081196174,-1,True,585,960
sensor_control,online_logistic_regression,linear,numpy_online,43,583,0.0,0.0,0.0,0,False,-0.23289582702847567,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,584,0.0,0.0,0.0,0,False,-0.23289582702847567,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,585,0.0,-0.01,0.0,0,False,-0.23289582702847567,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,586,0.0,0.0,0.0,0,False,-0.23677732981554733,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,587,0.0,0.0,0.0,0,False,-0.23677732981554733,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,588,-0.009415526513038869,0.0,0.01,1,True,0.9762247910072368,1,True,591,960
sensor_control,online_logistic_regression,linear,numpy_online,43,589,0.0,0.0,0.0,0,False,-0.23677732981554733,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,590,0.0,0.0,0.0,0,False,-0.23677732981554733,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,591,0.0,0.01,0.0,0,False,-0.23677732981554733,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,592,0.0,0.0,0.0,0,False,-0.227402737120702,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,593,0.0,0.0,0.0,0,False,-0.227402737120702,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,594,-0.009558316839371542,0.0,0.01,1,True,0.9786144903093331,1,True,597,960
sensor_control,online_logistic_regression,linear,numpy_online,43,595,0.0,0.0,0.0,0,False,-0.227402737120702,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,596,0.0,0.0,0.0,0,False,-0.227402737120702,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,597,0.0,0.01,0.0,0,False,-0.227402737120702,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,598,0.0,0.0,0.0,0,False,-0.21843151991806276,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,599,0.0,0.0,0.0,0,False,-0.21843151991806276,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,600,-0.010339272671777922,0.0,0.01,1,True,0.9833859080662224,1,True,603,960
sensor_control,online_logistic_regression,linear,numpy_online,43,601,0.0,0.0,0.0,0,False,-0.21843151991806276,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,602,0.0,0.0,0.0,0,False,-0.21843151991806276,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,603,0.0,0.01,0.0,0,False,-0.21843151991806276,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,604,0.0,0.0,0.0,0,False,-0.21041093636212896,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,605,0.0,0.0,0.0,0,False,-0.21041093636212896,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,606,-0.00911070375768892,0.0,0.01,1,True,0.9792664512532586,1,True,609,960
sensor_control,online_logistic_regression,linear,numpy_online,43,607,0.0,0.0,0.0,0,False,-0.21041093636212896,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,608,0.0,0.0,0.0,0,False,-0.21041093636212896,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,609,0.0,0.01,0.0,0,False,-0.21041093636212896,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,610,0.0,0.0,0.0,0,False,-0.20149973859849157,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,611,0.0,0.0,0.0,0,False,-0.20149973859849157,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,612,0.009479643935575743,0.0,-0.01,-1,True,-0.9965620321905562,-1,True,615,960
sensor_control,online_logistic_regression,linear,numpy_online,43,613,0.0,0.0,0.0,0,False,-0.20149973859849157,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,614,0.0,0.0,0.0,0,False,-0.20149973859849157,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,615,0.0,-0.01,0.0,0,False,-0.20149973859849157,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,616,0.0,0.0,0.0,0,False,-0.20529961013416562,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.20529961013416562,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,618,-0.010156483853779584,0.0,0.01,1,True,0.9848942053821746,1,True,621,960
sensor_control,online_logistic_regression,linear,numpy_online,43,619,0.0,0.0,0.0,0,False,-0.20529961013416562,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,620,0.0,0.0,0.0,0,False,-0.20529961013416562,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,621,0.0,0.01,0.0,0,False,-0.20529961013416562,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,622,0.0,0.0,0.0,0,False,-0.1975814930064802,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,623,0.0,0.0,0.0,0,False,-0.1975814930064802,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,624,0.009486606885942026,0.0,-0.01,-1,True,-0.9966677484403839,-1,True,627,960
sensor_control,online_logistic_regression,linear,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.1975814930064802,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,626,0.0,0.0,0.0,0,False,-0.1975814930064802,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,627,0.0,-0.01,0.0,0,False,-0.1975814930064802,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,628,0.0,0.0,0.0,0,False,-0.20133100454196556,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,629,0.0,0.0,0.0,0,False,-0.20133100454196556,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,630,-0.010231946946068089,0.0,0.01,1,True,0.9860845837611817,1,True,633,960
sensor_control,online_logistic_regression,linear,numpy_online,43,631,0.0,0.0,0.0,0,False,-0.20133100454196556,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,632,0.0,0.0,0.0,0,False,-0.20133100454196556,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,633,0.0,0.01,0.0,0,False,-0.20133100454196556,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,634,0.0,0.0,0.0,0,False,-0.19388911880407692,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,635,0.0,0.0,0.0,0,False,-0.19388911880407692,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,636,0.008975898796399831,0.0,-0.01,-1,True,-0.9961639932207258,-1,True,639,960
sensor_control,online_logistic_regression,linear,numpy_online,43,637,0.0,0.0,0.0,0,False,-0.19388911880407692,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,638,0.0,0.0,0.0,0,False,-0.19388911880407692,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,639,0.0,-0.01,0.0,0,False,-0.19388911880407692,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,640,0.0,0.0,0.0,0,False,-0.1979086715921902,-1,False,-1,960
