task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,42,449,0.0,0.0,0.0,0,False,0.08530242834164929,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,450,0.009997818939134396,0.0,-0.01,-1,True,-0.6849285280573648,-1,True,453,480
sensor_control,evolutionary_population,population,numpy_online,42,451,0.0,0.0,0.0,0,False,0.09132139416671628,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,452,0.0,0.0,0.0,0,False,0.23528448913220507,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,453,0.0,-0.01,0.0,0,False,-0.08564492742053313,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,454,0.0,0.0,0.0,0,False,0.02737257842138498,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,455,0.0,0.0,0.0,0,False,0.02737257842138498,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,456,-0.010598612252995403,0.0,0.01,1,True,0.3428863358326557,1,True,459,480
sensor_control,evolutionary_population,population,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.04271975526894986,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,458,0.0,0.0,0.0,0,False,-0.18106154988744427,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,459,0.0,0.01,0.0,0,False,0.3404297457376102,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,460,0.0,0.0,0.0,0,False,0.06742981606982892,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,461,0.0,0.0,0.0,0,False,0.06742981606982892,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,462,-0.009761723443018363,0.0,0.01,1,True,0.3069377477138302,1,True,465,480
sensor_control,evolutionary_population,population,numpy_online,42,463,0.0,0.0,0.0,0,False,0.031585166324096595,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,464,0.0,0.0,0.0,0,False,-0.09041515257733275,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,465,0.0,0.01,0.0,0,False,0.29126230409012943,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,466,0.0,0.0,0.0,0,False,0.12255532571201594,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,467,0.0,0.0,0.0,0,False,0.12255532571201594,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,468,-0.009501411654072638,0.0,0.01,1,True,0.371480963301144,1,True,471,480
sensor_control,evolutionary_population,population,numpy_online,42,469,0.0,0.0,0.0,0,False,0.07203579697771907,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,470,0.0,0.0,0.0,0,False,0.02896097385427937,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,471,0.0,0.01,0.0,0,False,0.26636698791532215,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,472,0.0,0.0,0.0,0,False,0.10617777848322074,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,473,0.0,0.0,0.0,0,False,0.10617777848322074,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,474,0.010441303636994814,0.0,-0.01,-1,True,-0.7228605422153773,-1,True,477,480
sensor_control,evolutionary_population,population,numpy_online,42,475,0.0,0.0,0.0,0,False,0.14867493495054104,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,476,0.0,0.0,0.0,0,False,0.20995611564983852,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,477,0.0,-0.01,0.0,0,False,-0.028785780972548917,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,478,0.0,0.0,0.0,0,False,0.11013688757742708,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,479,0.0,0.0,0.0,0,False,0.11013688757742708,1,False,-1,480
