task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.14746618322512786,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.14746618322512786,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,429,0.0,-0.01,0.0,0,False,-0.14746618322512786,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,430,0.0,0.0,0.0,0,False,-0.15304987802598766,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.15304987802598766,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,432,-0.00941006184050507,0.0,0.01,1,True,0.972619785060311,1,True,435,480
sensor_control,online_logistic_regression,linear,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.15304987802598766,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,434,0.0,0.0,0.0,0,False,-0.15304987802598766,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,435,0.0,0.01,0.0,0,False,-0.15304987802598766,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.1427257277843224,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,437,0.0,0.0,0.0,0,False,-0.1427257277843224,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,438,0.00948457734044458,0.0,-0.01,-1,True,-0.9922160847435605,-1,True,441,480
sensor_control,online_logistic_regression,linear,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.1427257277843224,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.1427257277843224,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,441,0.0,-0.01,0.0,0,False,-0.1427257277843224,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.14846993277693607,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.14846993277693607,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,444,0.010814195607832389,0.0,-0.01,-1,True,-0.9949230859791888,-1,True,447,480
sensor_control,online_logistic_regression,linear,numpy_online,43,445,0.0,0.0,0.0,0,False,-0.14846993277693607,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.14846993277693607,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,447,0.0,-0.01,0.0,0,False,-0.14846993277693607,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,448,0.0,0.0,0.0,0,False,-0.15314852909275548,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.15314852909275548,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,-0.9939884898446155,-1,True,453,480
sensor_control,online_logistic_regression,linear,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.15314852909275548,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.15314852909275548,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.15314852909275548,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.15821225075660938,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.15821225075660938,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,456,0.009180843401469718,0.0,-0.01,-1,True,-0.9924721884905606,-1,True,459,480
sensor_control,online_logistic_regression,linear,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.15821225075660938,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.15821225075660938,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,459,0.0,-0.01,0.0,0,False,-0.15821225075660938,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.1638372570287462,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.1638372570287462,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,462,0.010235902584206385,0.0,-0.01,-1,True,-0.9947096628122588,-1,True,465,480
sensor_control,online_logistic_regression,linear,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.1638372570287462,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.1638372570287462,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,465,0.0,-0.01,0.0,0,False,-0.1638372570287462,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.16858357444975347,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.16858357444975347,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,-0.9950931681729859,-1,True,471,480
sensor_control,online_logistic_regression,linear,numpy_online,43,469,0.0,0.0,0.0,0,False,-0.16858357444975347,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.16858357444975347,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,471,0.0,-0.01,0.0,0,False,-0.16858357444975347,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,472,0.0,0.0,0.0,0,False,-0.17315405071642315,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.17315405071642315,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,-0.9952715640823642,-1,True,477,480
sensor_control,online_logistic_regression,linear,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.17315405071642315,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.17315405071642315,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,477,0.0,-0.01,0.0,0,False,-0.17315405071642315,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.1776363806431651,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.1776363806431651,-1,False,-1,480
