task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,396,0.0,0.01,0.0,0,False,173.68061105667618,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,397,0.0,0.0,0.0,0,False,176.0527566840971,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,398,0.0,0.0,0.0,0,False,178.23900916960605,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,399,0.00743136142609708,0.0,0.01,1,True,175.65126974025515,1,True,403,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,400,0.0,0.0,0.0,0,False,170.9815500163537,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,401,0.0,0.0,0.0,0,False,172.66002014359316,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,402,0.0,0.0,0.0,0,False,170.2862772473705,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,403,0.0,0.01,0.0,0,False,173.2173280488712,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,404,0.0,0.0,0.0,0,False,175.9061341522725,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,405,0.0,0.0,0.0,0,False,178.3779677226244,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,406,-0.014870611736384457,0.0,0.01,1,True,174.95943343652038,1,True,410,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,407,0.0,0.0,0.0,0,False,177.6801438110054,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,408,0.0,0.0,0.0,0,False,175.42170628032602,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,409,0.0,0.0,0.0,0,False,177.13078756782073,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,410,0.0,0.01,0.0,0,False,179.68012653058724,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,411,0.0,0.0,0.0,0,False,182.0234017221445,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,412,0.0,0.0,0.0,0,False,184.18252938805426,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,413,-0.011492137888826024,0.0,-0.01,-1,True,180.0554126179067,1,False,417,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,414,0.0,0.0,0.0,0,False,182.5756531408325,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,415,0.0,0.0,0.0,0,False,179.5187070819846,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,416,0.0,0.0,0.0,0,False,181.10267588863996,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,417,0.0,-0.01,0.0,0,False,183.54809039828683,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,418,0.0,0.0,0.0,0,False,185.79701139444654,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,419,0.0,0.0,0.0,0,False,187.87046382628068,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,420,0.01349465348995137,0.0,0.01,1,True,188.3618750020891,1,True,423,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,421,0.0,0.0,0.0,0,False,176.06791568513182,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,422,0.0,0.0,0.0,0,False,179.61545272019447,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,423,0.0,0.01,0.0,0,False,175.8226272629728,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,424,0.0,0.0,0.0,0,False,179.03449158316843,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,425,0.0,0.0,0.0,0,False,181.97242881098344,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,426,0.0,0.0,0.0,0,False,184.66552224287608,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,427,-0.009652829749867156,0.0,0.01,1,True,180.8407815810945,1,True,432,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,428,0.0,0.0,0.0,0,False,183.8384712649896,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,429,0.0,0.0,0.0,0,False,180.29136975523488,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,430,0.0,0.0,0.0,0,False,184.55944079264066,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,431,0.0,0.0,0.0,0,False,187.18994185892217,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,432,0.0,0.01,0.0,0,False,189.6062717905238,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,433,0.0,0.0,0.0,0,False,191.83099220405782,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,434,-0.009755997297653547,0.0,0.01,1,True,187.50671521766708,1,True,437,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,435,0.0,0.0,0.0,0,False,190.14240686660509,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,436,0.0,0.0,0.0,0,False,186.17803965987278,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,437,0.0,0.01,0.0,0,False,190.16773914622024,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,438,0.0,0.0,0.0,0,False,192.53199552496724,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,439,0.0,0.0,0.0,0,False,194.70856552585997,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,440,0.0,0.0,0.0,0,False,196.7172459496359,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,441,0.011473326295800978,0.0,-0.01,-1,True,196.838658195954,1,False,444,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,442,0.0,0.0,0.0,0,False,183.92950577792107,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,443,0.0,0.0,0.0,0,False,187.5150381902031,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,444,0.0,-0.01,0.0,0,False,183.49219993607957,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,445,0.0,0.0,0.0,0,False,186.76043039356767,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,446,0.0,0.0,0.0,0,False,189.74885066093114,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,447,0.0,0.0,0.0,0,False,192.48698712843233,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,448,0.011255562300818797,0.0,0.01,1,True,193.24653756545575,1,True,453,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,449,0.0,0.0,0.0,0,False,180.7527102037844,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,450,0.0,0.0,0.0,0,False,184.9116095394174,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,451,0.0,0.0,0.0,0,False,181.31299037625925,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,452,0.0,0.0,0.0,0,False,185.0437478064407,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,453,0.0,0.01,0.0,0,False,188.44606903940507,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,454,0.0,0.0,0.0,0,False,191.5548597915876,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,455,0.007698977212730416,0.0,-0.01,-1,True,189.29749918724104,1,False,459,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,456,0.0,0.0,0.0,0,False,184.63145702426425,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,457,0.0,0.0,0.0,0,False,187.6943885165565,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,458,0.0,0.0,0.0,0,False,185.41516285586357,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,459,0.0,-0.01,0.0,0,False,188.9907104608277,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,460,0.0,0.0,0.0,0,False,192.25522124737478,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,461,0.0,0.0,0.0,0,False,195.24136221839456,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,462,0.007876202380503206,0.0,-0.01,-1,True,192.8183629163109,1,False,465,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,463,0.0,0.0,0.0,0,False,187.98227653795186,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,464,0.0,0.0,0.0,0,False,190.9793678339089,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,465,0.0,-0.01,0.0,0,False,189.30386547308004,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,466,0.0,0.0,0.0,0,False,192.75333341388546,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,467,0.0,0.0,0.0,0,False,195.90389756075191,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,468,0.0,0.0,0.0,0,False,198.78701376201047,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,469,-0.011093942526635927,0.0,-0.01,-1,True,194.65567144888308,1,False,473,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,470,0.0,0.0,0.0,0,False,197.8376593806959,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,471,0.0,0.0,0.0,0,False,194.79803702054613,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,472,0.0,0.0,0.0,0,False,196.8534596549522,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,473,0.0,-0.01,0.0,0,False,199.8200778106301,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,474,0.0,0.0,0.0,0,False,202.5371894462259,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,475,0.0,0.0,0.0,0,False,205.03093988177267,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,476,0.0,0.0,0.0,0,False,207.3245381209423,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,477,0.0,0.0,0.0,0,False,209.43862025701188,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,478,0.0,0.0,0.0,0,False,211.39156241073852,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,479,0.0,0.0,0.0,0,False,213.19975101899522,1,False,-1,480
