task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,0.19758805165275503,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,-0.15705100164407124,-1,True,447,960
sensor_control,small_gru,recurrent,numpy_online,44,445,0.0,0.0,0.0,0,False,-0.03117700344132966,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,0.04825317729404,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,447,0.0,-0.01,0.0,0,False,0.1826249932669451,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,448,0.0,0.0,0.0,0,False,0.1404215735655402,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.14071710410016489,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,-0.21940077056393156,-1,True,453,960
sensor_control,small_gru,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.09532230704935654,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.013118501755695428,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,453,0.0,-0.01,0.0,0,False,0.1224254653154566,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,0.08487493378321831,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,455,0.0,0.0,0.0,0,False,0.08598343924308667,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,456,-0.009209871342706748,0.0,0.01,1,True,0.4837266739549152,1,True,459,960
sensor_control,small_gru,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,0.37291013401582707,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,0.28323259683413377,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,459,0.0,0.01,0.0,0,False,0.141448054021368,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,0.13043298162772873,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,461,0.0,0.0,0.0,0,False,0.11666094645889914,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,462,-0.009298375441551118,0.0,0.01,1,True,0.5085179079157005,1,True,465,960
sensor_control,small_gru,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,0.3996350081598512,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,464,0.0,0.0,0.0,0,False,0.31016280257724127,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,465,0.0,0.01,0.0,0,False,0.16854006001615526,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,0.15599358932062235,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,0.14219251528365512,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,468,0.009325479517104239,0.0,-0.01,-1,True,-0.22412301182713468,-1,True,471,960
sensor_control,small_gru,recurrent,numpy_online,44,469,0.0,0.0,0.0,0,False,-0.0969320481194359,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.012463176686276835,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,471,0.0,-0.01,0.0,0,False,0.11977140484306809,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,472,0.0,0.0,0.0,0,False,0.08475162252036723,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,0.08631185372908569,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,474,-0.010546260247420674,0.0,0.01,1,True,0.5173391240358473,1,True,477,960
sensor_control,small_gru,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,0.40820741433439933,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,476,0.0,0.0,0.0,0,False,0.31221712700302845,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,477,0.0,0.01,0.0,0,False,0.15097110900202046,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,0.13235532338154288,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,0.11653392449949423,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,480,-0.009823864309170587,0.0,0.01,1,True,0.527510457154049,1,True,483,960
sensor_control,small_gru,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,0.41773994065101666,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,0.32389716416399006,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,483,0.0,0.01,0.0,0,False,0.17144194228674692,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,0.1549627882325959,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,485,0.0,0.0,0.0,0,False,0.14009760088787257,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,486,-0.01055109199692818,0.0,0.01,1,True,0.5572020375516247,1,True,489,960
sensor_control,small_gru,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,0.45038905042327015,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,488,0.0,0.0,0.0,0,False,0.3571185640760256,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,489,0.0,0.01,0.0,0,False,0.19869418635366187,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,490,0.0,0.0,0.0,0,False,0.1785175468963109,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,0.16293251211813967,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,492,0.010843688708420774,0.0,-0.01,-1,True,-0.24488504759806515,-1,True,495,960
sensor_control,small_gru,recurrent,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.10771602854382538,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.01357720304829802,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,495,0.0,-0.01,0.0,0,False,0.1421610326065432,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,496,0.0,0.0,0.0,0,False,0.11021617400210626,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,497,0.0,0.0,0.0,0,False,0.11055317350129014,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,498,-0.009389453031723878,0.0,0.01,1,True,0.5275400175754174,1,True,501,960
sensor_control,small_gru,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,0.41368409939194406,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,0.3191909949438533,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,501,0.0,0.01,0.0,0,False,0.16671571507632987,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,0.15119570231442023,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,0.13679034259506284,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,504,-0.010692507155010595,0.0,0.01,1,True,0.5678140651867435,1,True,507,960
sensor_control,small_gru,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,0.4600794995319564,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,0.3631649778868765,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,507,0.0,0.01,0.0,0,False,0.19796865508576647,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,508,0.0,0.0,0.0,0,False,0.1758425439211187,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,509,0.0,0.0,0.0,0,False,0.1597843084027683,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,510,0.010614969138050082,0.0,-0.01,-1,True,-0.2574651966412162,-1,True,513,960
sensor_control,small_gru,recurrent,numpy_online,44,511,0.0,0.0,0.0,0,False,-0.11739983421660288,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.019816495905351353,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,513,0.0,-0.01,0.0,0,False,0.13867843361946577,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,0.10766246709303634,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,0.10799107483613699,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,516,0.009317016300919748,0.0,-0.01,-1,True,-0.28620803098656206,-1,True,519,960
sensor_control,small_gru,recurrent,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.15267818167388358,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,518,0.0,0.0,0.0,0,False,-0.059827100245382334,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,519,0.0,-0.01,0.0,0,False,0.08640456033807604,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,520,0.0,0.0,0.0,0,False,0.054748630476023845,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,0.05623991991210153,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,522,-0.011004408957054212,0.0,0.01,1,True,0.535487857658228,1,True,525,960
sensor_control,small_gru,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,0.421674830304661,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,0.3138285961980551,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,525,0.0,0.01,0.0,0,False,0.13046461310377128,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,0.10488564614348352,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,0.0867508957860754,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,528,0.010493408705863147,0.0,-0.01,-1,True,-0.34630305290022556,-1,True,531,960
sensor_control,small_gru,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.20874633374409615,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,-0.10565532159222883,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,531,0.0,-0.01,0.0,0,False,0.06145112022799516,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,532,0.0,0.0,0.0,0,False,0.037441949725425874,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,533,0.0,0.0,0.0,0,False,0.03822436857985276,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,534,0.010179622021668644,0.0,-0.01,-1,True,-0.3844323592369003,-1,True,537,960
sensor_control,small_gru,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.2514099139758598,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,536,0.0,0.0,0.0,0,False,-0.14962484569970924,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,537,0.0,-0.01,0.0,0,False,0.01621912871694973,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.0067025492741685936,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,539,0.0,0.0,0.0,0,False,-0.005465009803974722,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,540,0.01091971433080438,0.0,-0.01,-1,True,-0.4422846956134851,-1,True,543,960
sensor_control,small_gru,recurrent,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.3118218837114008,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.20540151016454905,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.026940593054714808,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.04434945857434174,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.043314336160147446,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,546,-0.010224303403291439,0.0,0.01,1,True,0.46997101433399485,1,True,549,960
sensor_control,small_gru,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,0.3452876151730862,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,0.2239942891488883,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,549,0.0,0.01,0.0,0,False,0.033052803449321405,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,0.009211022226288518,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.009782525934336567,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,552,-0.009936603434909461,0.0,0.01,1,True,0.49020165350489747,1,True,555,960
sensor_control,small_gru,recurrent,numpy_online,44,553,0.0,0.0,0.0,0,False,0.36585066999044125,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,0.24559253341398224,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,555,0.0,0.01,0.0,0,False,0.05890519408036848,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,556,0.0,0.0,0.0,0,False,0.035169335835839234,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,557,0.0,0.0,0.0,0,False,0.01650882327534635,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,558,0.009946470985672941,0.0,-0.01,-1,True,-0.42338523600217504,-1,True,561,960
sensor_control,small_gru,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.2890273531844997,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,560,0.0,0.0,0.0,0,False,-0.18264119890329972,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,561,0.0,-0.01,0.0,0,False,-0.013044423925545008,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.030386605643791132,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,563,0.0,0.0,0.0,0,False,-0.028725054762533328,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,564,-0.01007464345468874,0.0,0.01,1,True,0.4887671867447457,1,True,567,960
sensor_control,small_gru,recurrent,numpy_online,44,565,0.0,0.0,0.0,0,False,0.3624679464130174,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,0.24060778016794337,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,567,0.0,0.01,0.0,0,False,0.048021743571290444,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,568,0.0,0.0,0.0,0,False,0.023401932914791857,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,0.004541139729458211,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,570,-0.009960505642455849,0.0,0.01,1,True,0.510985694370027,1,True,573,960
sensor_control,small_gru,recurrent,numpy_online,44,571,0.0,0.0,0.0,0,False,0.3858623963241155,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,572,0.0,0.0,0.0,0,False,0.26457844813365405,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,573,0.0,0.01,0.0,0,False,0.07413260324247116,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,574,0.0,0.0,0.0,0,False,0.04874491382843969,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,0.029948064054558042,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,576,0.010201375546514178,0.0,-0.01,-1,True,-0.42561490998062407,-1,True,579,960
sensor_control,small_gru,recurrent,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.2868148413347025,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.17622527331737414,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,579,0.0,-0.01,0.0,0,False,0.0014591587970034581,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.015461520053039012,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,581,0.0,0.0,0.0,0,False,-0.014206664530998,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,582,0.008993217868210038,0.0,-0.01,-1,True,-0.4379083915157142,-1,True,585,960
sensor_control,small_gru,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.3047333263438594,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.20147575606012014,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,585,0.0,-0.01,0.0,0,False,-0.04012863911698577,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,586,0.0,0.0,0.0,0,False,-0.05808691260889002,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.05572231706105091,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,588,-0.009741909098147873,0.0,0.01,1,True,0.47878522394670275,1,True,591,960
sensor_control,small_gru,recurrent,numpy_online,44,589,0.0,0.0,0.0,0,False,0.34686268035432377,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,0.22024776102417415,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,591,0.0,0.01,0.0,0,False,0.023805888391512403,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,592,0.0,0.0,0.0,0,False,-0.0009052706459525668,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,-0.02005311127937345,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,594,-0.009976749472607073,0.0,0.01,1,True,0.5091641245686965,1,True,597,960
sensor_control,small_gru,recurrent,numpy_online,44,595,0.0,0.0,0.0,0,False,0.3800737528791106,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,0.252682223887732,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,597,0.0,0.01,0.0,0,False,0.05330130051346345,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,598,0.0,0.0,0.0,0,False,0.025652475251666158,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,0.005930630317248326,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,600,-0.009945371757769451,0.0,0.01,1,True,0.5285599099672095,1,True,603,960
sensor_control,small_gru,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,0.4004850426790808,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,602,0.0,0.0,0.0,0,False,0.275685444798154,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,603,0.0,0.01,0.0,0,False,0.07803824769567934,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,0.049800393124440755,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,605,0.0,0.0,0.0,0,False,0.030271956349872686,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,606,-0.009824690058386862,0.0,0.01,1,True,0.544852228184779,1,True,609,960
sensor_control,small_gru,recurrent,numpy_online,44,607,0.0,0.0,0.0,0,False,0.41745503016286745,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,608,0.0,0.0,0.0,0,False,0.2955577338004103,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,609,0.0,0.01,0.0,0,False,0.10103666697185237,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,0.07282700608711598,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,0.05366985349393676,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,612,0.009920690460352268,0.0,-0.01,-1,True,-0.41631040900658595,-1,True,615,960
sensor_control,small_gru,recurrent,numpy_online,44,613,0.0,0.0,0.0,0,False,-0.2703694410974503,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.15695300199683807,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,615,0.0,-0.01,0.0,0,False,0.024377217391940653,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,616,0.0,0.0,0.0,0,False,0.007407821020154539,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,0.008809870658135288,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,618,-0.00971878395715542,0.0,0.01,1,True,0.5368085207938286,1,True,621,960
sensor_control,small_gru,recurrent,numpy_online,44,619,0.0,0.0,0.0,0,False,0.40592551457995524,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,620,0.0,0.0,0.0,0,False,0.282756646797841,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,621,0.0,0.01,0.0,0,False,0.08529253572266624,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,622,0.0,0.0,0.0,0,False,0.057569014216354804,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,623,0.0,0.0,0.0,0,False,0.0385618572946288,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,624,-0.009339681513861569,0.0,0.01,1,True,0.5499199589668936,1,True,627,960
sensor_control,small_gru,recurrent,numpy_online,44,625,0.0,0.0,0.0,0,False,0.41958308238600545,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,626,0.0,0.0,0.0,0,False,0.29800993699509687,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,627,0.0,0.01,0.0,0,False,0.10698448932840333,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,628,0.0,0.0,0.0,0,False,0.08025257307203931,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,629,0.0,0.0,0.0,0,False,0.061807947186721474,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,630,0.009846901246753451,0.0,-0.01,-1,True,-0.4161096262475555,-1,True,633,960
sensor_control,small_gru,recurrent,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.2667429269805731,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,632,0.0,0.0,0.0,0,False,-0.15080277564541772,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,633,0.0,-0.01,0.0,0,False,0.03347257938998181,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,634,0.0,0.0,0.0,0,False,0.016533233615113982,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,635,0.0,0.0,0.0,0,False,0.01782413534789874,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,636,-0.010297331101117068,0.0,0.01,1,True,0.5626254767200884,1,True,639,960
sensor_control,small_gru,recurrent,numpy_online,44,637,0.0,0.0,0.0,0,False,0.43409664324063735,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,638,0.0,0.0,0.0,0,False,0.3079500369868209,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,639,0.0,0.01,0.0,0,False,0.09891817180195908,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,640,0.0,0.0,0.0,0,False,0.06657163222299858,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,641,0.0,0.0,0.0,0,False,0.046426105926561614,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,642,-0.009787419427560822,0.0,0.01,1,True,0.5718692557322427,1,True,645,960
sensor_control,small_gru,recurrent,numpy_online,44,643,0.0,0.0,0.0,0,False,0.44313759830772215,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,644,0.0,0.0,0.0,0,False,0.31881314976424346,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,645,0.0,0.01,0.0,0,False,0.11809843100300914,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,646,0.0,0.0,0.0,0,False,0.08755012744351334,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,647,0.0,0.0,0.0,0,False,0.06816715924724547,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,648,-0.009792854930363292,0.0,0.01,1,True,0.5875970688301752,1,True,651,960
sensor_control,small_gru,recurrent,numpy_online,44,649,0.0,0.0,0.0,0,False,0.4604423445143609,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,650,0.0,0.0,0.0,0,False,0.33864857034265744,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,651,0.0,0.01,0.0,0,False,0.1396256474189839,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,652,0.0,0.0,0.0,0,False,0.10861530356105933,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,653,0.0,0.0,0.0,0,False,0.08941944073748255,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,654,-0.009723111677651415,0.0,0.01,1,True,0.6011006429152081,1,True,657,960
sensor_control,small_gru,recurrent,numpy_online,44,655,0.0,0.0,0.0,0,False,0.475172062746691,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,656,0.0,0.0,0.0,0,False,0.3559968999507604,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,657,0.0,0.01,0.0,0,False,0.15975874698094192,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,658,0.0,0.0,0.0,0,False,0.12873427293846795,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,659,0.0,0.0,0.0,0,False,0.10984682255961625,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,660,0.01008799334456302,0.0,-0.01,-1,True,-0.3895322261088855,-1,True,663,960
sensor_control,small_gru,recurrent,numpy_online,44,661,0.0,0.0,0.0,0,False,-0.2305077421591765,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,662,0.0,0.0,0.0,0,False,-0.10974497629445401,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,663,0.0,-0.01,0.0,0,False,0.08302673032003194,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,664,0.0,0.0,0.0,0,False,0.06461208784482186,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,665,0.0,0.0,0.0,0,False,0.06536473841641031,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,666,0.010247184366293955,0.0,-0.01,-1,True,-0.4307558262881625,-1,True,669,960
sensor_control,small_gru,recurrent,numpy_online,44,667,0.0,0.0,0.0,0,False,-0.27668890832831466,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,668,0.0,0.0,0.0,0,False,-0.15606325982055924,-1,False,-1,960
