task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,44,431,0.0,0.0,0.0,0,False,-0.02527905810952356,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,432,0.01,0.0,-0.01,-1,True,-0.6997006953766056,-1,True,437,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.7280418503094573,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,434,0.0,0.0,0.0,0,False,-0.6855718136859464,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.6111638525819924,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.4220828223828203,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,437,0.0,-0.01,0.0,0,False,-0.2775456623960918,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.2705656531770798,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.22301837099950045,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,440,0.01,0.0,-0.01,-1,True,-0.7823657151045964,-1,True,445,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,441,0.0,0.0,0.0,0,False,-0.781610916213133,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.7304686966645942,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.6514765502231846,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.4653591793067715,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,445,0.0,-0.01,0.0,0,False,-0.320657146010747,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.2888173093641263,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.24239370594306298,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,448,-0.01,0.0,0.01,1,True,0.6026837343047525,1,True,453,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,449,0.0,0.0,0.0,0,False,0.5899073913826802,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,450,0.0,0.0,0.0,0,False,0.5059793007748018,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,451,0.0,0.0,0.0,0,False,0.4192740431267044,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,452,0.0,0.0,0.0,0,False,0.23043775814699377,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,453,0.0,0.01,0.0,0,False,0.070417087287271,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,454,0.0,0.0,0.0,0,False,0.058108375092263,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,455,0.0,0.0,0.0,0,False,-0.03768850890560998,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,456,-0.01,0.0,0.01,1,True,0.6907844677819849,1,True,461,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,457,0.0,0.0,0.0,0,False,0.649386846858151,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,458,0.0,0.0,0.0,0,False,0.5606034334110457,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,459,0.0,0.0,0.0,0,False,0.4657872047957511,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,460,0.0,0.0,0.0,0,False,0.2817948742619608,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,461,0.0,0.01,0.0,0,False,0.1263891030323453,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,462,0.0,0.0,0.0,0,False,0.10924793890031353,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,463,0.0,0.0,0.0,0,False,0.01890557548909169,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,464,-0.01,0.0,0.01,1,True,0.7240586417236298,1,True,469,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,465,0.0,0.0,0.0,0,False,0.690891075871288,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,466,0.0,0.0,0.0,0,False,0.6126739546759619,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,467,0.0,0.0,0.0,0,False,0.5280840778571462,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,468,0.0,0.0,0.0,0,False,0.35805472466377253,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,469,0.0,0.01,0.0,0,False,0.21109691769435687,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,470,0.0,0.0,0.0,0,False,0.18807822577075783,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,471,0.0,0.0,0.0,0,False,0.10111650114807606,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,472,-0.01,0.0,0.01,1,True,0.7623701332209036,1,True,477,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,473,0.0,0.0,0.0,0,False,0.7354333587194697,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,474,0.0,0.0,0.0,0,False,0.6666832040487936,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,475,0.0,0.0,0.0,0,False,0.5914195218240946,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,476,0.0,0.0,0.0,0,False,0.4357361441180748,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,477,0.0,0.01,0.0,0,False,0.29739285972616064,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,478,0.0,0.0,0.0,0,False,0.26331106159141027,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,479,0.0,0.0,0.0,0,False,0.17889010073414138,1,False,-1,480
