task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,0.1658801259865758,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,448,-0.01,0.0,0.01,1,True,0.31300142749922755,1,True,453,480
delayed_cue,small_gru,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,0.25026719771182954,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,0.1448379302952448,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,0.11299494268270577,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,0.1425992490253263,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,453,0.0,0.01,0.0,0,False,0.1526120210818519,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,0.19637931298916902,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,455,0.0,0.0,0.0,0,False,0.19890730341563906,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.3483129634323594,1,True,461,480
delayed_cue,small_gru,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,0.2862336766963171,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,0.1844544638471506,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,459,0.0,0.0,0.0,0,False,0.1532748047811262,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,0.18195742426525882,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,461,0.0,0.01,0.0,0,False,0.19159669239796007,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,462,0.0,0.0,0.0,0,False,0.2327264101702978,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,0.23520827030564098,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.21794201220978615,-1,True,469,480
delayed_cue,small_gru,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.020610842053731936,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,0.17330013349633525,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,0.20696854576144938,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,468,0.0,0.0,0.0,0,False,0.22714703984518256,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,469,0.0,-0.01,0.0,0,False,0.23568563024469372,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,0.20030836098814886,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,471,0.0,0.0,0.0,0,False,0.2014243770788402,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,472,0.01,0.0,-0.01,-1,True,-0.26081831028381147,-1,True,477,480
delayed_cue,small_gru,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.06369298054477629,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,474,0.0,0.0,0.0,0,False,0.1378225537585486,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,0.17273419758180142,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,476,0.0,0.0,0.0,0,False,0.19064989160599738,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,477,0.0,-0.01,0.0,0,False,0.19784397959474895,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,0.16319446437065194,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,0.16390277504022252,1,False,-1,480
