task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,43,428,0.0,0.0,0.0,0,False,0.413153128188036,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,429,0.0,0.01,0.0,0,False,0.36634369254816584,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,430,0.0,0.0,0.0,0,False,0.3985877954679926,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,431,0.0,0.0,0.0,0,False,0.39640728746955417,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,432,-0.01,0.0,0.01,1,True,0.8419638595870611,1,True,437,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,433,0.0,0.0,0.0,0,False,0.7274897487390279,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,434,0.0,0.0,0.0,0,False,0.6600547488047784,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,435,0.0,0.0,0.0,0,False,0.5562409507546499,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,436,0.0,0.0,0.0,0,False,0.45658148431780254,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,437,0.0,0.01,0.0,0,False,0.41303757935939,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,438,0.0,0.0,0.0,0,False,0.4400013796350978,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,439,0.0,0.0,0.0,0,False,0.43847460837739194,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.6910770841237586,-1,True,445,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,441,0.0,0.0,0.0,0,False,-0.32198225312556866,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.22936491435317388,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.04041139522908549,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,444,0.0,0.0,0.0,0,False,0.19174090246806325,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,445,0.0,-0.01,0.0,0,False,0.3111701311034036,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,446,0.0,0.0,0.0,0,False,0.2959515150364514,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,447,0.0,0.0,0.0,0,False,0.32850621869236263,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,448,-0.01,0.0,0.01,1,True,0.8299336065729311,1,True,453,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,449,0.0,0.0,0.0,0,False,0.7140378692526698,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,450,0.0,0.0,0.0,0,False,0.6435972223330597,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,451,0.0,0.0,0.0,0,False,0.5342888065645065,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,452,0.0,0.0,0.0,0,False,0.426310780284648,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,453,0.0,0.01,0.0,0,False,0.3782727643156603,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,454,0.0,0.0,0.0,0,False,0.4068798937581165,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,455,0.0,0.0,0.0,0,False,0.4050132711620495,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.8504805461070774,1,True,461,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,457,0.0,0.0,0.0,0,False,0.7389867755575485,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,458,0.0,0.0,0.0,0,False,0.671525181134882,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,459,0.0,0.0,0.0,0,False,0.5684290018667354,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,460,0.0,0.0,0.0,0,False,0.4688909234615659,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,461,0.0,0.01,0.0,0,False,0.42556225572723627,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,462,0.0,0.0,0.0,0,False,0.45022130984924097,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,463,0.0,0.0,0.0,0,False,0.4490718157438081,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.7006433601202186,-1,True,469,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.32651866755426323,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.23142540604789394,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.03768393734311965,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,468,0.0,0.0,0.0,0,False,0.19992176092845432,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,469,0.0,-0.01,0.0,0,False,0.32165815433171396,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,470,0.0,0.0,0.0,0,False,0.310449724931837,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,471,0.0,0.0,0.0,0,False,0.34348959126832884,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,472,-0.01,0.0,0.01,1,True,0.8408197084390678,1,True,477,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,473,0.0,0.0,0.0,0,False,0.7277343684650157,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,474,0.0,0.0,0.0,0,False,0.6576645695554736,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,475,0.0,0.0,0.0,0,False,0.5488727870464324,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,476,0.0,0.0,0.0,0,False,0.4408614097179344,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,477,0.0,0.01,0.0,0,False,0.3927622983456211,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,478,0.0,0.0,0.0,0,False,0.4180981104453496,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,479,0.0,0.0,0.0,0,False,0.4163413752428123,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,480,-0.01,0.0,0.01,1,True,0.8591534846318426,1,True,485,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,481,0.0,0.0,0.0,0,False,0.7499911468256909,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,482,0.0,0.0,0.0,0,False,0.6829895615178173,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,483,0.0,0.0,0.0,0,False,0.5800894058173417,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,484,0.0,0.0,0.0,0,False,0.4802351137148985,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,485,0.0,0.01,0.0,0,False,0.4367160318789436,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,486,0.0,0.0,0.0,0,False,0.4587800406258844,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,487,0.0,0.0,0.0,0,False,0.4577175954726837,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,488,0.01,0.0,-0.01,-1,True,-0.7104060142139768,-1,True,493,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,489,0.0,0.0,0.0,0,False,-0.3325323974167336,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,490,0.0,0.0,0.0,0,False,-0.23554517763223698,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.0372642518272034,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,492,0.0,0.0,0.0,0,False,0.2054128505069773,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,493,0.0,-0.01,0.0,0,False,0.3293134182224346,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,494,0.0,0.0,0.0,0,False,0.32194021871451506,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,495,0.0,0.0,0.0,0,False,0.3553912293061718,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,496,0.01,0.0,-0.01,-1,True,-0.7662718731688889,-1,True,501,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,497,0.0,0.0,0.0,0,False,-0.42399586433181347,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,498,0.0,0.0,0.0,0,False,-0.33303722174561434,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.1321408953921959,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,500,0.0,0.0,0.0,0,False,0.1150292818144972,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,501,0.0,-0.01,0.0,0,False,0.2456623809297097,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,502,0.0,0.0,0.0,0,False,0.252375863480292,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,503,0.0,0.0,0.0,0,False,0.28869144007677167,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,504,-0.01,0.0,0.01,1,True,0.8314514687294717,1,True,509,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,505,0.0,0.0,0.0,0,False,0.7105358416051282,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,506,0.0,0.0,0.0,0,False,0.6392261526033325,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,507,0.0,0.0,0.0,0,False,0.52157659120853,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,508,0.0,0.0,0.0,0,False,0.4033030319560178,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,509,0.0,0.01,0.0,0,False,0.349982317418338,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,510,0.0,0.0,0.0,0,False,0.37708510032415915,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,511,0.0,0.0,0.0,0,False,0.3744701199235296,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,512,0.01,0.0,-0.01,-1,True,-0.7676758880170892,-1,True,517,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,513,0.0,0.0,0.0,0,False,-0.4266651925094617,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,514,0.0,0.0,0.0,0,False,-0.3392363046372513,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.13774725271980623,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,516,0.0,0.0,0.0,0,False,0.11000401473033378,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,517,0.0,-0.01,0.0,0,False,0.24077413677286708,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,518,0.0,0.0,0.0,0,False,0.24834953614836697,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,519,0.0,0.0,0.0,0,False,0.2837471508956494,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,520,-0.01,0.0,0.01,1,True,0.8334795241610733,1,True,525,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,521,0.0,0.0,0.0,0,False,0.7099604992635917,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,522,0.0,0.0,0.0,0,False,0.6387702250322941,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,523,0.0,0.0,0.0,0,False,0.5176664714609281,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,524,0.0,0.0,0.0,0,False,0.39604745440690375,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,525,0.0,0.01,0.0,0,False,0.34095314055374265,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,526,0.0,0.0,0.0,0,False,0.36704471051490445,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,527,0.0,0.0,0.0,0,False,0.3640455720412477,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,528,-0.01,0.0,0.01,1,True,0.8535343558478693,1,True,533,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,529,0.0,0.0,0.0,0,False,0.7344949920505964,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,530,0.0,0.0,0.0,0,False,0.6663504549549872,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,531,0.0,0.0,0.0,0,False,0.551752952580015,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,532,0.0,0.0,0.0,0,False,0.4390772927297699,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,533,0.0,0.01,0.0,0,False,0.3889931174129749,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,534,0.0,0.0,0.0,0,False,0.4114448804616043,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,535,0.0,0.0,0.0,0,False,0.40927320550411916,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,536,-0.01,0.0,0.01,1,True,0.8680621011334956,1,True,541,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,537,0.0,0.0,0.0,0,False,0.7572815377250028,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,538,0.0,0.0,0.0,0,False,0.6908981925108602,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,539,0.0,0.0,0.0,0,False,0.5827484166054736,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,540,0.0,0.0,0.0,0,False,0.4760033180452311,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,541,0.0,0.01,0.0,0,False,0.4286191909893852,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,542,0.0,0.0,0.0,0,False,0.4469907422402153,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,543,0.0,0.0,0.0,0,False,0.44512668158794627,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,544,0.01,0.0,-0.01,-1,True,-0.7489239718687382,-1,True,549,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.3798965267496257,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,546,0.0,0.0,0.0,0,False,-0.2839103439571695,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.07658958841166498,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,548,0.0,0.0,0.0,0,False,0.1777994179254393,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,549,0.0,-0.01,0.0,0,False,0.30856357840270315,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,550,0.0,0.0,0.0,0,False,0.31335907465210283,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,551,0.0,0.0,0.0,0,False,0.3483296846674718,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,552,0.01,0.0,-0.01,-1,True,-0.7948412596280864,-1,True,557,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,553,0.0,0.0,0.0,0,False,-0.4605618133035089,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.3698797410043015,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,555,0.0,0.0,0.0,0,False,-0.16186234749322223,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,556,0.0,0.0,0.0,0,False,0.09601218796156027,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,557,0.0,-0.01,0.0,0,False,0.23311807470003176,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,558,0.0,0.0,0.0,0,False,0.25042167711197794,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,559,0.0,0.0,0.0,0,False,0.2883085987197172,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,560,-0.01,0.0,0.01,1,True,0.843842415863032,1,True,565,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,561,0.0,0.0,0.0,0,False,0.7238269019799586,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,562,0.0,0.0,0.0,0,False,0.6526780880503376,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,563,0.0,0.0,0.0,0,False,0.5318722575980829,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,564,0.0,0.0,0.0,0,False,0.408688573453021,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,565,0.0,0.01,0.0,0,False,0.3526715578565814,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,566,0.0,0.0,0.0,0,False,0.3753128842309625,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,567,0.0,0.0,0.0,0,False,0.3723310689389054,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,568,-0.01,0.0,0.01,1,True,0.8633281323895355,1,True,573,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,569,0.0,0.0,0.0,0,False,0.7470362011521746,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,570,0.0,0.0,0.0,0,False,0.6795077971362128,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,571,0.0,0.0,0.0,0,False,0.5647160181661885,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,572,0.0,0.0,0.0,0,False,0.4502324859051801,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,573,0.0,0.01,0.0,0,False,0.398987896916233,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,574,0.0,0.0,0.0,0,False,0.4180495417519853,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,575,0.0,0.0,0.0,0,False,0.41568769192622157,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,576,-0.01,0.0,0.01,1,True,0.876451720856678,1,True,581,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,577,0.0,0.0,0.0,0,False,0.7678806957524948,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,578,0.0,0.0,0.0,0,False,0.7022066932865271,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,579,0.0,0.0,0.0,0,False,0.5934989138371917,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,580,0.0,0.0,0.0,0,False,0.4846829802997424,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,581,0.0,0.01,0.0,0,False,0.43597487257244855,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,582,0.0,0.0,0.0,0,False,0.45138470271077674,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,583,0.0,0.0,0.0,0,False,0.44926860836680094,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,584,-0.01,0.0,0.01,1,True,0.8862195777780352,1,True,589,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,585,0.0,0.0,0.0,0,False,0.7843730902846132,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,586,0.0,0.0,0.0,0,False,0.7200074459779553,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,587,0.0,0.0,0.0,0,False,0.6167127728758599,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,588,0.0,0.0,0.0,0,False,0.5130294424628666,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,589,0.0,0.01,0.0,0,False,0.46678954050035876,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,590,0.0,0.0,0.0,0,False,0.47981578084488247,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,591,0.0,0.0,0.0,0,False,0.47812924842779503,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,592,0.01,0.0,-0.01,-1,True,-0.7538101630212058,-1,True,597,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,593,0.0,0.0,0.0,0,False,-0.37394013207683974,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,594,0.0,0.0,0.0,0,False,-0.27262958972673823,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,595,0.0,0.0,0.0,0,False,-0.05925149292617589,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,596,0.0,0.0,0.0,0,False,0.2042157142597576,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,597,0.0,-0.01,0.0,0,False,0.3382845223420953,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,598,0.0,0.0,0.0,0,False,0.3471609055810147,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,599,0.0,0.0,0.0,0,False,0.38295586567223733,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,600,0.01,0.0,-0.01,-1,True,-0.7993235096418608,-1,True,605,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,601,0.0,0.0,0.0,0,False,-0.4555737106911152,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,602,0.0,0.0,0.0,0,False,-0.35931320768487085,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,603,0.0,0.0,0.0,0,False,-0.1447466888444879,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,604,0.0,0.0,0.0,0,False,0.1234666887010204,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,605,0.0,-0.01,0.0,0,False,0.2648084886029879,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,606,0.0,0.0,0.0,0,False,0.2862611367599678,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,607,0.0,0.0,0.0,0,False,0.32526000294985,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,608,-0.01,0.0,0.01,1,True,0.8631781180785704,1,True,613,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,609,0.0,0.0,0.0,0,False,0.7516578039014368,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,610,0.0,0.0,0.0,0,False,0.6820480915489004,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,611,0.0,0.0,0.0,0,False,0.5658764020386197,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,612,0.0,0.0,0.0,0,False,0.445427596716308,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,613,0.0,0.01,0.0,0,False,0.3904508837463009,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,614,0.0,0.0,0.0,0,False,0.4073121139557906,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,615,0.0,0.0,0.0,0,False,0.4045871828932534,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,616,0.01,0.0,-0.01,-1,True,-0.7984140635438218,-1,True,621,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.4551387334249946,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,618,0.0,0.0,0.0,0,False,-0.3627831069608374,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,619,0.0,0.0,0.0,0,False,-0.14822668044403367,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,620,0.0,0.0,0.0,0,False,0.11965771892479682,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,621,0.0,-0.01,0.0,0,False,0.26057241992529184,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,622,0.0,0.0,0.0,0,False,0.28182609000739106,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,623,0.0,0.0,0.0,0,False,0.31976294776585373,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,624,0.01,0.0,-0.01,-1,True,-0.8302367684751579,-1,True,629,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.5160476333171369,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,626,0.0,0.0,0.0,0,False,-0.42858886810266633,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,627,0.0,0.0,0.0,0,False,-0.21573258548575616,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,628,0.0,0.0,0.0,0,False,0.052954580611775735,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,629,0.0,-0.01,0.0,0,False,0.19827170987152054,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,630,0.0,0.0,0.0,0,False,0.22883130147343542,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,631,0.0,0.0,0.0,0,False,0.26903675669777,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,632,0.01,0.0,-0.01,-1,True,-0.8476947184857528,-1,True,637,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,633,0.0,0.0,0.0,0,False,-0.5547737789116365,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,634,0.0,0.0,0.0,0,False,-0.4729105553483033,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,635,0.0,0.0,0.0,0,False,-0.26407635635316223,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,636,0.0,0.0,0.0,0,False,0.0023922819334541404,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,637,0.0,-0.01,0.0,0,False,0.14959061187656417,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,638,0.0,0.0,0.0,0,False,0.18567818638225672,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,639,0.0,0.0,0.0,0,False,0.22694877723405382,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,640,-0.01,0.0,0.01,1,True,0.8409834721431425,1,True,645,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,641,0.0,0.0,0.0,0,False,0.7119895213603732,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,642,0.0,0.0,0.0,0,False,0.6400567638364842,1,False,-1,1500
