task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,42,416,0.0,0.0,0.0,0,False,-0.10391060694811947,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,417,0.0,0.01,0.0,0,False,-0.11107554698599223,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.040243519197227164,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.04097937243941285,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,420,0.010884531161248708,0.0,0.01,1,True,-0.03646914442561029,-1,False,423,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,421,0.0,0.0,0.0,0,False,-0.04205627634580245,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.04716442433670148,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,423,0.0,0.01,0.0,0,False,-0.048036892337726435,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,424,0.0,0.0,0.0,0,False,0.020155233845685044,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,425,0.0,0.0,0.0,0,False,0.01894712764551491,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,0.018277266030626484,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,427,-0.006409589706447043,0.0,-0.01,-1,True,0.013011005398943154,1,False,430,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,0.0147782271624017,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,429,0.0,0.0,0.0,0,False,0.017620123364323247,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,430,0.0,-0.01,0.0,0,False,0.01549073118559112,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.04910256032003543,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,432,0.0,0.0,0.0,0,False,-0.04968186619984589,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.04981082948943227,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,434,-0.011226656321789983,0.0,0.01,1,True,-0.07090299914559132,-1,False,438,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.050346942796769704,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.042928234525555574,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,437,0.0,0.0,0.0,0,False,-0.04222900140657992,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,438,0.0,0.01,0.0,0,False,-0.04701959708384334,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,0.019675258217847488,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,440,0.0,0.0,0.0,0,False,0.01980261426465771,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,441,-0.006818572372902616,0.0,0.01,1,True,0.019730276649218576,1,True,446,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,0.01881317097394807,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,0.021621150222739086,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,444,0.0,0.0,0.0,0,False,0.018624699260514566,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,445,0.0,0.0,0.0,0,False,0.01932318159762028,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,446,0.0,0.01,0.0,0,False,0.019636892812540087,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,0.0833290022056064,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,448,-0.008617325418030642,0.0,0.01,1,True,0.10391891446562662,1,True,453,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,0.08567926703368346,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,0.08453607936486227,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,0.07704046428584,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,452,0.0,0.0,0.0,0,False,0.08109043001312312,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,453,0.0,0.01,0.0,0,False,0.08263674352276634,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,0.14076977134009758,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,455,-0.01008562558699766,0.0,-0.01,-1,True,0.1818291149404728,1,False,458,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,456,0.0,0.0,0.0,0,False,0.14449396069796253,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,0.13985483318307784,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,458,0.0,-0.01,0.0,0,False,0.12735213545393773,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,459,0.0,0.0,0.0,0,False,0.06286756481667213,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,0.06431568691174176,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,461,0.0,0.0,0.0,0,False,0.06490064327875067,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,462,0.011681745426059162,0.0,-0.01,-1,True,0.0769380689953552,1,False,467,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,0.07580600441989953,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,464,0.0,0.0,0.0,0,False,0.06870446112625789,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,0.07450365460629858,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,466,0.0,0.0,0.0,0,False,0.06914156991001257,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,467,0.0,-0.01,0.0,0,False,0.0668659234982319,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,0.0023529240202970845,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,469,0.0116527555627437,0.0,-0.01,-1,True,0.0007043930468731028,1,False,474,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,0.0014431004861638014,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.0016221206984407027,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,472,0.0,0.0,0.0,0,False,0.0003444237425160028,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,0.0008968689086418295,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,474,0.0,-0.01,0.0,0,False,0.0016350059762515257,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.05846670734478194,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.05705820186234956,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,477,0.0,0.0,0.0,0,False,-0.05620993965000798,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.055697685895151706,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.0553877763418299,-1,False,-1,480
