task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.020659410872745924,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,444,-0.009354975037925943,0.0,0.01,1,True,0.4239009940631314,1,True,447,960
sensor_control,small_gru,recurrent,numpy_online,42,445,0.0,0.0,0.0,0,False,0.1334783688589491,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,0.04550345063984146,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,447,0.0,0.01,0.0,0,False,0.04953572227760862,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,448,0.0,0.0,0.0,0,False,0.049351992739107425,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,0.016220267042029016,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,450,0.009997818939134396,0.0,-0.01,-1,True,-0.45925680626910714,-1,True,453,960
sensor_control,small_gru,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.28037698427060925,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,452,0.0,0.0,0.0,0,False,-0.17757741801674704,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,453,0.0,-0.01,0.0,0,False,-0.1718968540526778,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.17527829661525565,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,455,0.0,0.0,0.0,0,False,-0.14383632485424516,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,456,-0.010598612252995403,0.0,0.01,1,True,0.3841946227264226,1,True,459,960
sensor_control,small_gru,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,0.09561262826034521,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,458,0.0,0.0,0.0,0,False,0.025161073819102205,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,459,0.0,0.01,0.0,0,False,0.04894025567214609,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,0.058303502535046035,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,461,0.0,0.0,0.0,0,False,0.02761942750279145,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,462,-0.009761723443018363,0.0,0.01,1,True,0.48533181918547297,1,True,465,960
sensor_control,small_gru,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,0.18264824605265725,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,464,0.0,0.0,0.0,0,False,0.09285528185127524,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,465,0.0,0.01,0.0,0,False,0.09545833628755926,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,466,0.0,0.0,0.0,0,False,0.0945628749807806,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,0.06181420596797899,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,468,-0.009501411654072638,0.0,0.01,1,True,0.5171788331312975,1,True,471,960
sensor_control,small_gru,recurrent,numpy_online,42,469,0.0,0.0,0.0,0,False,0.2175122287466698,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,0.1254869744426674,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,471,0.0,0.01,0.0,0,False,0.12415861773247265,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,472,0.0,0.0,0.0,0,False,0.1229814431315607,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,0.09131462759487054,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,474,0.010441303636994814,0.0,-0.01,-1,True,-0.4154792866969763,-1,True,477,960
sensor_control,small_gru,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.21578897928263915,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.10499490342738768,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,477,0.0,-0.01,0.0,0,False,-0.09504016595432782,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.10637016687104506,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.07501918580813383,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,480,0.009803280858799989,0.0,-0.01,-1,True,-0.5056023957001978,-1,True,483,960
sensor_control,small_gru,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.2978380054754046,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.1688723482793502,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,483,0.0,-0.01,0.0,0,False,-0.1467470459045648,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.14407514248928777,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,485,0.0,0.0,0.0,0,False,-0.10827975355959349,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,486,0.010488270236081279,0.0,-0.01,-1,True,-0.5358175424247628,-1,True,489,960
sensor_control,small_gru,recurrent,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.3337649676957284,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,488,0.0,0.0,0.0,0,False,-0.20368482487104514,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,489,0.0,-0.01,0.0,0,False,-0.185040613840976,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,490,0.0,0.0,0.0,0,False,-0.17821722913582227,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.1402473539152342,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,492,0.009076193916153913,0.0,-0.01,-1,True,-0.5539034077371855,-1,True,495,960
sensor_control,small_gru,recurrent,numpy_online,42,493,0.0,0.0,0.0,0,False,-0.35581079064314275,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,494,0.0,0.0,0.0,0,False,-0.22887584864109622,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,495,0.0,-0.01,0.0,0,False,-0.20742142260627633,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,496,0.0,0.0,0.0,0,False,-0.19644491301151015,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,497,0.0,0.0,0.0,0,False,-0.15993073920734338,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,498,-0.009190977584646282,0.0,0.01,1,True,0.3918926710188696,1,True,501,960
sensor_control,small_gru,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,0.10598775417851179,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,500,0.0,0.0,0.0,0,False,0.02501437867577422,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,501,0.0,0.01,0.0,0,False,0.04048550611392766,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,502,0.0,0.0,0.0,0,False,0.04648307707167652,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,503,0.0,0.0,0.0,0,False,0.015115174268467174,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,504,-0.0100253222365992,0.0,0.01,1,True,0.5046423417893008,1,True,507,960
sensor_control,small_gru,recurrent,numpy_online,42,505,0.0,0.0,0.0,0,False,0.18382546799693178,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,506,0.0,0.0,0.0,0,False,0.08986874268620582,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,507,0.0,0.01,0.0,0,False,0.09620508027962417,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,508,0.0,0.0,0.0,0,False,0.09172699558207485,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,509,0.0,0.0,0.0,0,False,0.0562073442384569,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,510,0.010309424587796828,0.0,-0.01,-1,True,-0.470421064752931,-1,True,513,960
sensor_control,small_gru,recurrent,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.2710337433680599,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,512,0.0,0.0,0.0,0,False,-0.156630206850218,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,513,0.0,-0.01,0.0,0,False,-0.1489243452117326,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.15213476567988238,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.1183655611590432,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,516,-0.01079259300176685,0.0,0.01,1,True,0.4583589848734429,1,True,519,960
sensor_control,small_gru,recurrent,numpy_online,42,517,0.0,0.0,0.0,0,False,0.14144768363066237,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,518,0.0,0.0,0.0,0,False,0.06368410363689316,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,519,0.0,0.01,0.0,0,False,0.08762264372230798,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,520,0.0,0.0,0.0,0,False,0.09341136084082416,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,0.06106885928362716,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,522,-0.009207655353306275,0.0,0.01,1,True,0.5461693676518194,1,True,525,960
sensor_control,small_gru,recurrent,numpy_online,42,523,0.0,0.0,0.0,0,False,0.23225702793231995,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,0.13147467297599827,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,525,0.0,0.01,0.0,0,False,0.1278945819094039,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,0.12206326404573332,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,0.08798546488601722,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,528,-0.009765424743893544,0.0,0.01,1,True,0.575716827389647,1,True,531,960
sensor_control,small_gru,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,0.25612319046025833,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,530,0.0,0.0,0.0,0,False,0.15735707198515084,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,531,0.0,0.01,0.0,0,False,0.15615130956402842,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,532,0.0,0.0,0.0,0,False,0.151106591433076,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,533,0.0,0.0,0.0,0,False,0.11735953633768077,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,534,-0.00991288211653848,0.0,0.01,1,True,0.601774304471518,1,True,537,960
sensor_control,small_gru,recurrent,numpy_online,42,535,0.0,0.0,0.0,0,False,0.2823421552976489,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,536,0.0,0.0,0.0,0,False,0.18352521892156773,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,537,0.0,0.01,0.0,0,False,0.18122963170548156,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,0.1763490118446795,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,539,0.0,0.0,0.0,0,False,0.14317276920848934,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,540,-0.009793241912964556,0.0,0.01,1,True,0.6228570370093949,1,True,543,960
sensor_control,small_gru,recurrent,numpy_online,42,541,0.0,0.0,0.0,0,False,0.30788081164629993,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,542,0.0,0.0,0.0,0,False,0.20823697265264346,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,543,0.0,0.01,0.0,0,False,0.20339715806635184,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,544,0.0,0.0,0.0,0,False,0.19852127981997214,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,0.16617305565709722,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,546,-0.010631924102338264,0.0,0.01,1,True,0.6474929042724147,1,True,549,960
sensor_control,small_gru,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,0.3238499548048071,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,0.22764363342419566,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,549,0.0,0.01,0.0,0,False,0.22662924874927343,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,0.22362241513579545,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,0.1915746102405889,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,552,-0.009680423611548136,0.0,0.01,1,True,0.6605297832245426,1,True,555,960
sensor_control,small_gru,recurrent,numpy_online,42,553,0.0,0.0,0.0,0,False,0.3534377884708672,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,0.25302343595330234,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,555,0.0,0.01,0.0,0,False,0.24416327070506502,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,556,0.0,0.0,0.0,0,False,0.23937875070079567,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,557,0.0,0.0,0.0,0,False,0.2084338920211591,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,558,-0.009789050899060462,0.0,0.01,1,True,0.6759723614669996,1,True,561,960
sensor_control,small_gru,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,0.3711020246543508,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,560,0.0,0.0,0.0,0,False,0.2715954777963561,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,561,0.0,0.01,0.0,0,False,0.2625420673115696,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,0.258586605680495,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,0.22842595597052315,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,564,-0.009857723265151679,0.0,0.01,1,True,0.6914350566628755,1,True,567,960
sensor_control,small_gru,recurrent,numpy_online,42,565,0.0,0.0,0.0,0,False,0.3892948418098892,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,0.2902417110372968,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,567,0.0,0.01,0.0,0,False,0.2803401978085102,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,568,0.0,0.0,0.0,0,False,0.2768439954708165,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.24732891556496994,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,570,-0.010367249994671928,0.0,0.01,1,True,0.7082040093071182,1,True,573,960
sensor_control,small_gru,recurrent,numpy_online,42,571,0.0,0.0,0.0,0,False,0.4027627599474836,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,0.3058887984696678,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,573,0.0,0.01,0.0,0,False,0.2977340571035696,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,574,0.0,0.0,0.0,0,False,0.29580976781925983,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,0.2668032718940694,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,576,-0.00942126425202394,0.0,0.01,1,True,0.7158581935695438,1,True,579,960
sensor_control,small_gru,recurrent,numpy_online,42,577,0.0,0.0,0.0,0,False,0.42699940658144836,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,0.3268511943071455,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,579,0.0,0.01,0.0,0,False,0.31203725880559496,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,0.30801586763065125,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,581,0.0,0.0,0.0,0,False,0.27985780819290507,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,582,0.009542636122082218,0.0,-0.01,-1,True,-0.3026932291768282,-1,True,585,960
sensor_control,small_gru,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.04551610947280751,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,584,0.0,0.0,0.0,0,False,0.0830381759060596,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,585,0.0,-0.01,0.0,0,False,0.1078122521930215,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,0.08158492921437285,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,0.11042452734105934,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,588,-0.009772325681686931,0.0,0.01,1,True,0.6659586747443293,1,True,591,960
sensor_control,small_gru,recurrent,numpy_online,42,589,0.0,0.0,0.0,0,False,0.37092758998375464,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,0.2816605326081161,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,591,0.0,0.01,0.0,0,False,0.2817229328594865,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,592,0.0,0.0,0.0,0,False,0.2866481622050632,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,0.2612411902931412,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,594,-0.0110411366459944,0.0,0.01,1,True,0.7298225550836976,1,True,597,960
sensor_control,small_gru,recurrent,numpy_online,42,595,0.0,0.0,0.0,0,False,0.4161370893079677,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,0.32113216702584974,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,597,0.0,0.01,0.0,0,False,0.31559965954192587,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,0.3159275311005991,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,599,0.0,0.0,0.0,0,False,0.2873055960597799,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,600,-0.009220479366667362,0.0,0.01,1,True,0.733615154318702,1,True,603,960
sensor_control,small_gru,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.44859793564105077,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,602,0.0,0.0,0.0,0,False,0.34654641604618147,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,603,0.0,0.01,0.0,0,False,0.32887958961913355,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,0.3239931255776546,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,605,0.0,0.0,0.0,0,False,0.29602599671515856,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,606,0.010267860105808532,0.0,-0.01,-1,True,-0.30260210505379176,-1,True,609,960
sensor_control,small_gru,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,-0.03631920237695576,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,608,0.0,0.0,0.0,0,False,0.09686472197826981,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,609,0.0,-0.01,0.0,0,False,0.121881340788059,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.0929185696083787,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,611,0.0,0.0,0.0,0,False,0.12265735391613533,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,612,0.009404533166996116,0.0,-0.01,-1,True,-0.4140921185681111,-1,True,615,960
sensor_control,small_gru,recurrent,numpy_online,42,613,0.0,0.0,0.0,0,False,-0.13566715175182148,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,614,0.0,0.0,0.0,0,False,0.021701900781349225,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,615,0.0,-0.01,0.0,0,False,0.06073506118527841,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,616,0.0,0.0,0.0,0,False,0.04942929290170555,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,617,0.0,0.0,0.0,0,False,0.08474096885377033,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,618,0.009760401040413156,0.0,-0.01,-1,True,-0.4501303326205705,-1,True,621,960
sensor_control,small_gru,recurrent,numpy_online,42,619,0.0,0.0,0.0,0,False,-0.1775012637142395,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,620,0.0,0.0,0.0,0,False,-0.018238117084957685,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,621,0.0,-0.01,0.0,0,False,0.018336361148603368,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,622,0.0,0.0,0.0,0,False,0.011607880013190687,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,623,0.0,0.0,0.0,0,False,0.04903693762386972,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,624,0.008922505415128002,0.0,-0.01,-1,True,-0.4778560708668072,-1,True,627,960
sensor_control,small_gru,recurrent,numpy_online,42,625,0.0,0.0,0.0,0,False,-0.21094942576342557,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,626,0.0,0.0,0.0,0,False,-0.05295166292987189,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,627,0.0,-0.01,0.0,0,False,-0.015519846665868092,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,628,0.0,0.0,0.0,0,False,-0.015965331729384444,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,629,0.0,0.0,0.0,0,False,0.021670613975080636,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,630,0.009926470010682533,0.0,-0.01,-1,True,-0.5080993105538306,-1,True,633,960
sensor_control,small_gru,recurrent,numpy_online,42,631,0.0,0.0,0.0,0,False,-0.24840558170051655,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,632,0.0,0.0,0.0,0,False,-0.08912654993572387,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,633,0.0,-0.01,0.0,0,False,-0.056798797317525386,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.054595491216401344,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,635,0.0,0.0,0.0,0,False,-0.014237008458443522,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,636,0.009815745348429716,0.0,-0.01,-1,True,-0.5356504893991183,-1,True,639,960
sensor_control,small_gru,recurrent,numpy_online,42,637,0.0,0.0,0.0,0,False,-0.2820265595096918,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.12263158202769245,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,639,0.0,-0.01,0.0,0,False,-0.09119615884887011,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,640,0.0,0.0,0.0,0,False,-0.08422058162943595,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,641,0.0,0.0,0.0,0,False,-0.04264389140661032,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,642,0.010498497065164118,0.0,-0.01,-1,True,-0.5620731426357641,-1,True,645,960
sensor_control,small_gru,recurrent,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.31563120818496554,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,644,0.0,0.0,0.0,0,False,-0.15545699345129185,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,645,0.0,-0.01,0.0,0,False,-0.1279283488315228,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.11768655849231796,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,647,0.0,0.0,0.0,0,False,-0.0738607189429294,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,648,0.00945306756887168,0.0,-0.01,-1,True,-0.5799217796803261,-1,True,651,960
sensor_control,small_gru,recurrent,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.3384569565929512,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,650,0.0,0.0,0.0,0,False,-0.18108853370139297,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,651,0.0,-0.01,0.0,0,False,-0.1514490896297142,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,652,0.0,0.0,0.0,0,False,-0.13651578625370517,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,653,0.0,0.0,0.0,0,False,-0.09350484104444425,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,654,0.0101773744739178,0.0,-0.01,-1,True,-0.6005358244456985,-1,True,657,960
sensor_control,small_gru,recurrent,numpy_online,42,655,0.0,0.0,0.0,0,False,-0.3664001528097632,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,656,0.0,0.0,0.0,0,False,-0.20949166531453942,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,657,0.0,-0.01,0.0,0,False,-0.18450366351177058,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,658,0.0,0.0,0.0,0,False,-0.1671120031698513,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,659,0.0,0.0,0.0,0,False,-0.12213205312412813,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,660,0.009510614773625041,0.0,-0.01,-1,True,-0.6168275522137695,-1,True,663,960
sensor_control,small_gru,recurrent,numpy_online,42,661,0.0,0.0,0.0,0,False,-0.38768566385952025,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,662,0.0,0.0,0.0,0,False,-0.23307054330474317,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,663,0.0,-0.01,0.0,0,False,-0.20686433334770557,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,664,0.0,0.0,0.0,0,False,-0.1859570794217228,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,665,0.0,0.0,0.0,0,False,-0.14142246179650558,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,666,-0.009928765161108381,0.0,0.01,1,True,0.5249672014652162,1,True,669,960
sensor_control,small_gru,recurrent,numpy_online,42,667,0.0,0.0,0.0,0,False,0.17981818645807437,1,False,-1,960
