task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.10021694205555765,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.09374813604437122,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,444,0.010814195607832389,0.0,-0.01,-1,True,-0.578570854857468,-1,True,447,480
sensor_control,small_gru,recurrent,numpy_online,43,445,0.0,0.0,0.0,0,False,-0.38847118211192944,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.14771571399629801,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,447,0.0,-0.01,0.0,0,False,-0.1151589099304032,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,448,0.0,0.0,0.0,0,False,-0.11836267764941645,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.1126072658530977,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,-0.5797476881431667,-1,True,453,480
sensor_control,small_gru,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.3964868193257322,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.16739079709993102,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.13283534816253473,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.13911549126958378,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.13428569180452363,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,456,0.009180843401469718,0.0,-0.01,-1,True,-0.5777952306503311,-1,True,459,480
sensor_control,small_gru,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.4022438083772909,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.1882933702870005,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,459,0.0,-0.01,0.0,0,False,-0.1515104507334049,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.16082988948656798,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.1566696496858829,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,462,0.010235902584206385,0.0,-0.01,-1,True,-0.6177908161052269,-1,True,465,480
sensor_control,small_gru,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.4402307879015668,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.20794259898438197,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,465,0.0,-0.01,0.0,0,False,-0.1729099764016468,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.1788243472172042,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.17492559574747224,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,-0.6344198870972455,-1,True,471,480
sensor_control,small_gru,recurrent,numpy_online,43,469,0.0,0.0,0.0,0,False,-0.45951390625535554,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.22527021301319186,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,471,0.0,-0.01,0.0,0,False,-0.1904248673069079,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,472,0.0,0.0,0.0,0,False,-0.19620273419243991,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.19282564910979963,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,-0.6479185005182729,-1,True,477,480
sensor_control,small_gru,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.47606705317880094,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.24210835914077222,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,477,0.0,-0.01,0.0,0,False,-0.20710097804110092,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.21307261233729993,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.2101607859662324,-1,False,-1,480
