task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,0.19758805165275503,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,-0.15705100164407124,-1,True,447,480
sensor_control,small_gru,recurrent,numpy_online,44,445,0.0,0.0,0.0,0,False,-0.03117700344132966,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,0.04825317729404,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,447,0.0,-0.01,0.0,0,False,0.1826249932669451,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,448,0.0,0.0,0.0,0,False,0.1404215735655402,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.14071710410016489,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,-0.21940077056393156,-1,True,453,480
sensor_control,small_gru,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.09532230704935654,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.013118501755695428,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,453,0.0,-0.01,0.0,0,False,0.1224254653154566,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,0.08487493378321831,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,455,0.0,0.0,0.0,0,False,0.08598343924308667,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,456,-0.009209871342706748,0.0,0.01,1,True,0.4837266739549152,1,True,459,480
sensor_control,small_gru,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,0.37291013401582707,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,0.28323259683413377,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,459,0.0,0.01,0.0,0,False,0.141448054021368,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,0.13043298162772873,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,461,0.0,0.0,0.0,0,False,0.11666094645889914,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,462,-0.009298375441551118,0.0,0.01,1,True,0.5085179079157005,1,True,465,480
sensor_control,small_gru,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,0.3996350081598512,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,464,0.0,0.0,0.0,0,False,0.31016280257724127,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,465,0.0,0.01,0.0,0,False,0.16854006001615526,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,0.15599358932062235,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,0.14219251528365512,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,468,0.009325479517104239,0.0,-0.01,-1,True,-0.22412301182713468,-1,True,471,480
sensor_control,small_gru,recurrent,numpy_online,44,469,0.0,0.0,0.0,0,False,-0.0969320481194359,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.012463176686276835,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,471,0.0,-0.01,0.0,0,False,0.11977140484306809,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,472,0.0,0.0,0.0,0,False,0.08475162252036723,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,0.08631185372908569,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,474,-0.010546260247420674,0.0,0.01,1,True,0.5173391240358473,1,True,477,480
sensor_control,small_gru,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,0.40820741433439933,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,476,0.0,0.0,0.0,0,False,0.31221712700302845,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,477,0.0,0.01,0.0,0,False,0.15097110900202046,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,0.13235532338154288,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,0.11653392449949423,1,False,-1,480
