task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.10021694205555765,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.09374813604437122,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,444,0.010814195607832389,0.0,-0.01,-1,True,-0.578570854857468,-1,True,447,960
sensor_control,small_gru,recurrent,numpy_online,43,445,0.0,0.0,0.0,0,False,-0.38847118211192944,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.14771571399629801,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,447,0.0,-0.01,0.0,0,False,-0.1151589099304032,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,448,0.0,0.0,0.0,0,False,-0.11836267764941645,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.1126072658530977,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,-0.5797476881431667,-1,True,453,960
sensor_control,small_gru,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.3964868193257322,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.16739079709993102,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.13283534816253473,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.13911549126958378,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.13428569180452363,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,456,0.009180843401469718,0.0,-0.01,-1,True,-0.5777952306503311,-1,True,459,960
sensor_control,small_gru,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.4022438083772909,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.1882933702870005,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,459,0.0,-0.01,0.0,0,False,-0.1515104507334049,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.16082988948656798,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.1566696496858829,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,462,0.010235902584206385,0.0,-0.01,-1,True,-0.6177908161052269,-1,True,465,960
sensor_control,small_gru,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.4402307879015668,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.20794259898438197,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,465,0.0,-0.01,0.0,0,False,-0.1729099764016468,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.1788243472172042,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.17492559574747224,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,-0.6344198870972455,-1,True,471,960
sensor_control,small_gru,recurrent,numpy_online,43,469,0.0,0.0,0.0,0,False,-0.45951390625535554,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.22527021301319186,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,471,0.0,-0.01,0.0,0,False,-0.1904248673069079,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,472,0.0,0.0,0.0,0,False,-0.19620273419243991,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.19282564910979963,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,-0.6479185005182729,-1,True,477,960
sensor_control,small_gru,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.47606705317880094,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.24210835914077222,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,477,0.0,-0.01,0.0,0,False,-0.20710097804110092,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.21307261233729993,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.2101607859662324,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,480,0.01056587092489037,0.0,-0.01,-1,True,-0.6647131141846169,-1,True,483,960
sensor_control,small_gru,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.4950739642587408,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.25788335724949163,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,483,0.0,-0.01,0.0,0,False,-0.22327883707178278,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.22877882782627756,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,485,0.0,0.0,0.0,0,False,-0.2262829778122424,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,486,0.010459140701245812,0.0,-0.01,-1,True,-0.6744450343203385,-1,True,489,960
sensor_control,small_gru,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.5080784960639909,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,488,0.0,0.0,0.0,0,False,-0.27317451944416427,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,489,0.0,-0.01,0.0,0,False,-0.23821695460190442,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,490,0.0,0.0,0.0,0,False,-0.2442285712248367,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.2421637794235458,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,492,0.01042329395374427,0.0,-0.01,-1,True,-0.68502329060615,-1,True,495,960
sensor_control,small_gru,recurrent,numpy_online,43,493,0.0,0.0,0.0,0,False,-0.5216126463312916,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.28792217685973753,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,495,0.0,-0.01,0.0,0,False,-0.25277781156829404,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,496,0.0,0.0,0.0,0,False,-0.25905391827379687,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,497,0.0,0.0,0.0,0,False,-0.2573748332951992,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,498,0.009542377045018818,0.0,-0.01,-1,True,-0.6796832733998396,-1,True,501,960
sensor_control,small_gru,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.5219244390152905,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.30371143297387526,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,501,0.0,-0.01,0.0,0,False,-0.26664436420131793,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,502,0.0,0.0,0.0,0,False,-0.2752707423709902,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.2738839181228031,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,504,0.009913143397154238,0.0,-0.01,-1,True,-0.6975521437789635,-1,True,507,960
sensor_control,small_gru,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.5413041734717269,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.3177106046022999,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,507,0.0,-0.01,0.0,0,False,-0.28115566838651845,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,-0.288956930952805,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,509,0.0,0.0,0.0,0,False,-0.28791885486510077,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,510,0.009909045697411047,0.0,-0.01,-1,True,-0.7069954897594624,-1,True,513,960
sensor_control,small_gru,recurrent,numpy_online,43,511,0.0,0.0,0.0,0,False,-0.5534767085584267,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.3309508737361409,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,513,0.0,-0.01,0.0,0,False,-0.2943843515579008,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,514,0.0,0.0,0.0,0,False,-0.30237886366958455,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.3017006718495668,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,516,0.010348933331484223,0.0,-0.01,-1,True,-0.7234584475156591,-1,True,519,960
sensor_control,small_gru,recurrent,numpy_online,43,517,0.0,0.0,0.0,0,False,-0.571403434546861,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,518,0.0,0.0,0.0,0,False,-0.34271902504598184,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,519,0.0,-0.01,0.0,0,False,-0.30706195937024766,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,520,0.0,0.0,0.0,0,False,-0.3142500138527273,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,521,0.0,0.0,0.0,0,False,-0.3139795268298237,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,522,0.009818079363922032,0.0,-0.01,-1,True,-0.722795744613334,-1,True,525,960
sensor_control,small_gru,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.5746363154382762,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.3557259424934235,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,525,0.0,-0.01,0.0,0,False,-0.31904068593532825,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.32754925135411794,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.32749592790785476,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,528,-0.010253619902320142,0.0,0.01,1,True,-0.14723594319103384,-1,False,531,960
sensor_control,small_gru,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,-0.22436710739467078,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,-0.37756057782951125,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,531,0.0,0.01,0.0,0,False,-0.4046860608946566,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,532,0.0,0.0,0.0,0,False,-0.3005776326377978,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,533,0.0,0.0,0.0,0,False,-0.28547232861658106,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,534,0.009705303090105803,0.0,-0.01,-1,True,-0.7095240198792555,-1,True,537,960
sensor_control,small_gru,recurrent,numpy_online,43,535,0.0,0.0,0.0,0,False,-0.5481417691195348,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.319504277531547,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,537,0.0,-0.01,0.0,0,False,-0.27954135215061593,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.2858155414462183,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,539,0.0,0.0,0.0,0,False,-0.28375670842498657,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,540,0.009787896934057105,0.0,-0.01,-1,True,-0.7128602848620806,-1,True,543,960
sensor_control,small_gru,recurrent,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.5561049318122188,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,542,0.0,0.0,0.0,0,False,-0.3280527428421353,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,543,0.0,-0.01,0.0,0,False,-0.2892931921678385,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.29662937155781116,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.295703620137454,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,546,0.010334816626016218,0.0,-0.01,-1,True,-0.7303740351176689,-1,True,549,960
sensor_control,small_gru,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.5750512385752216,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.3390606558318604,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,549,0.0,-0.01,0.0,0,False,-0.30156011710426184,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.30793252433821605,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.3074732223596441,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,552,0.01014915649517998,0.0,-0.01,-1,True,-0.7348885724984214,-1,True,555,960
sensor_control,small_gru,recurrent,numpy_online,43,553,0.0,0.0,0.0,0,False,-0.5825889095662358,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.3509002437806298,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,555,0.0,-0.01,0.0,0,False,-0.3130776303882596,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,556,0.0,0.0,0.0,0,False,-0.3201178984858264,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,557,0.0,0.0,0.0,0,False,-0.31996601357859933,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,558,0.009531623844505892,0.0,-0.01,-1,True,-0.732349001140048,-1,True,561,960
sensor_control,small_gru,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,-0.5839975473248674,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,560,0.0,0.0,0.0,0,False,-0.36384074506625275,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,561,0.0,-0.01,0.0,0,False,-0.32486062296870266,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,-0.33329070893063284,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,563,0.0,0.0,0.0,0,False,-0.33325143543206687,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,564,0.010867956395918041,0.0,-0.01,-1,True,-0.7615246689145453,-1,True,567,960
sensor_control,small_gru,recurrent,numpy_online,43,565,0.0,0.0,0.0,0,False,-0.6129572263977004,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.3720264770990234,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,567,0.0,-0.01,0.0,0,False,-0.3358306113753344,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.34163631607189904,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.3421876855553854,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,570,0.009728692135958408,0.0,-0.01,-1,True,-0.7496174741237372,-1,True,573,960
sensor_control,small_gru,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,-0.6055209877481079,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,572,0.0,0.0,0.0,0,False,-0.38454736351243846,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,573,0.0,-0.01,0.0,0,False,-0.3461040786017419,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,574,0.0,0.0,0.0,0,False,-0.3544964923883063,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,-0.35507842402134904,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,576,0.009891219240977422,0.0,-0.01,-1,True,-0.7596251726267822,-1,True,579,960
sensor_control,small_gru,recurrent,numpy_online,43,577,0.0,0.0,0.0,0,False,-0.617484731916082,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,-0.39508742184530526,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,579,0.0,-0.01,0.0,0,False,-0.35683494733566573,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,-0.3649651536438975,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,581,0.0,0.0,0.0,0,False,-0.3657775768567632,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,582,0.009333821807255812,0.0,-0.01,-1,True,-0.7571970310660235,-1,True,585,960
sensor_control,small_gru,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,-0.6184291360094543,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,584,0.0,0.0,0.0,0,False,-0.4065150003217245,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,585,0.0,-0.01,0.0,0,False,-0.36745405065108994,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,586,0.0,0.0,0.0,0,False,-0.3766261638889493,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,-0.3774662421460347,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,588,-0.009415526513038869,0.0,0.01,1,True,-0.19124413153297454,-1,False,591,960
sensor_control,small_gru,recurrent,numpy_online,43,589,0.0,0.0,0.0,0,False,-0.27276573618752453,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,-0.4241870108418237,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,591,0.0,0.01,0.0,0,False,-0.45117369225718096,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,592,0.0,0.0,0.0,0,False,-0.34953990163602144,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,-0.334906388816312,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,594,-0.009558316839371542,0.0,0.01,1,True,-0.12893945809883564,-1,False,597,960
sensor_control,small_gru,recurrent,numpy_online,43,595,0.0,0.0,0.0,0,False,-0.21318249490359611,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,-0.3688233068045416,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,597,0.0,0.01,0.0,0,False,-0.3962867862670382,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,598,0.0,0.0,0.0,0,False,-0.290142937890213,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,599,0.0,0.0,0.0,0,False,-0.27491702965229875,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,600,-0.010339272671777922,0.0,0.01,1,True,-0.06016345066768918,-1,False,603,960
sensor_control,small_gru,recurrent,numpy_online,43,601,0.0,0.0,0.0,0,False,-0.14688101312877905,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,602,0.0,0.0,0.0,0,False,-0.31284213052041693,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,603,0.0,0.01,0.0,0,False,-0.34251269649538024,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,604,0.0,0.0,0.0,0,False,-0.233484871682425,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,605,0.0,0.0,0.0,0,False,-0.21725752317844244,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,606,-0.00911070375768892,0.0,0.01,1,True,0.010229957195142594,1,True,609,960
sensor_control,small_gru,recurrent,numpy_online,43,607,0.0,0.0,0.0,0,False,-0.08446899477697091,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,608,0.0,0.0,0.0,0,False,-0.24019538679963234,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,609,0.0,0.01,0.0,0,False,-0.2700567276082406,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,610,0.0,0.0,0.0,0,False,-0.17066174966212674,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,611,0.0,0.0,0.0,0,False,-0.15747954803897335,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,612,0.009479643935575743,0.0,-0.01,-1,True,-0.6642416404979228,-1,True,615,960
sensor_control,small_gru,recurrent,numpy_online,43,613,0.0,0.0,0.0,0,False,-0.46984197539934197,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,614,0.0,0.0,0.0,0,False,-0.21541651078504495,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,615,0.0,-0.01,0.0,0,False,-0.17163275355739485,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,616,0.0,0.0,0.0,0,False,-0.17154951252812506,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.16480615734801132,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,618,-0.010156483853779584,0.0,0.01,1,True,0.059429697105710284,1,True,621,960
sensor_control,small_gru,recurrent,numpy_online,43,619,0.0,0.0,0.0,0,False,-0.03476447424575946,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,620,0.0,0.0,0.0,0,False,-0.20325591967898146,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,621,0.0,0.01,0.0,0,False,-0.2375141410632649,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,622,0.0,0.0,0.0,0,False,-0.1373337552123494,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,623,0.0,0.0,0.0,0,False,-0.12273713167840619,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,624,0.009486606885942026,0.0,-0.01,-1,True,-0.650045380978868,-1,True,627,960
sensor_control,small_gru,recurrent,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.44630798991735215,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,626,0.0,0.0,0.0,0,False,-0.18430866725584993,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,627,0.0,-0.01,0.0,0,False,-0.13905033820156013,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,628,0.0,0.0,0.0,0,False,-0.13794697213221696,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,629,0.0,0.0,0.0,0,False,-0.13030537180674012,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,630,-0.010231946946068089,0.0,0.01,1,True,0.09924561820710523,1,True,633,960
sensor_control,small_gru,recurrent,numpy_online,43,631,0.0,0.0,0.0,0,False,0.003363118499174467,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,632,0.0,0.0,0.0,0,False,-0.1679123663144617,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,633,0.0,0.01,0.0,0,False,-0.20399131244937815,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,634,0.0,0.0,0.0,0,False,-0.10458439264944458,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,635,0.0,0.0,0.0,0,False,-0.08978697653038722,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,636,0.008975898796399831,0.0,-0.01,-1,True,-0.6238442566632804,-1,True,639,960
sensor_control,small_gru,recurrent,numpy_online,43,637,0.0,0.0,0.0,0,False,-0.4137786949063948,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,638,0.0,0.0,0.0,0,False,-0.1553946038946682,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,639,0.0,-0.01,0.0,0,False,-0.10764932701105409,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,640,0.0,0.0,0.0,0,False,-0.10777927485341456,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,641,0.0,0.0,0.0,0,False,-0.09959103907307956,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,642,0.009990524975509672,0.0,-0.01,-1,True,-0.6558272712979306,-1,True,645,960
sensor_control,small_gru,recurrent,numpy_online,43,643,0.0,0.0,0.0,0,False,-0.44723715843830136,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,644,0.0,0.0,0.0,0,False,-0.16925365248337707,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,645,0.0,-0.01,0.0,0,False,-0.12454194087443421,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,646,0.0,0.0,0.0,0,False,-0.1216967870414207,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,647,0.0,0.0,0.0,0,False,-0.11437224683278564,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,648,0.009693169913126975,0.0,-0.01,-1,True,-0.6599272887722968,-1,True,651,960
sensor_control,small_gru,recurrent,numpy_online,43,649,0.0,0.0,0.0,0,False,-0.45622476586779287,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,650,0.0,0.0,0.0,0,False,-0.1849765511228046,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,651,0.0,-0.01,0.0,0,False,-0.1395001982584881,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,652,0.0,0.0,0.0,0,False,-0.13837098246447302,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,653,0.0,0.0,0.0,0,False,-0.13174574651314613,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,654,0.009778014355308139,0.0,-0.01,-1,True,-0.6738659406706142,-1,True,657,960
sensor_control,small_gru,recurrent,numpy_online,43,655,0.0,0.0,0.0,0,False,-0.47354505937995967,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,656,0.0,0.0,0.0,0,False,-0.20122660794786681,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,657,0.0,-0.01,0.0,0,False,-0.15575298086591485,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,658,0.0,0.0,0.0,0,False,-0.15447504318325872,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,659,0.0,0.0,0.0,0,False,-0.1482257377720547,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,660,0.01010687965784612,0.0,-0.01,-1,True,-0.6920821801657627,-1,True,663,960
sensor_control,small_gru,recurrent,numpy_online,43,661,0.0,0.0,0.0,0,False,-0.49439151610545906,-1,False,-1,960
