task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,418,0.0,0.0,0.0,0,False,182.8624176287448,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,419,0.0,0.0,0.0,0,False,186.6719693378615,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,420,0.0,0.0,0.0,0,False,189.1297551932734,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,421,0.0,0.01,0.0,0,False,191.39148404828262,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,422,0.0,0.0,0.0,0,False,193.47763799164505,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,423,0.0,0.0,0.0,0,False,195.40640135350006,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,424,0.01,0.0,-0.01,-1,True,195.12288318875014,1,False,429,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,425,0.0,0.0,0.0,0,False,184.80460996684081,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,426,0.0,0.0,0.0,0,False,187.83701357832797,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,427,0.0,0.0,0.0,0,False,183.62326997172934,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,428,0.0,0.0,0.0,0,False,186.68884049174258,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,429,0.0,-0.01,0.0,0,False,189.4952511288411,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,430,0.0,0.0,0.0,0,False,192.06984649554926,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,431,0.0,0.0,0.0,0,False,194.4368654262252,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,432,-0.01,0.0,0.01,1,True,190.03382881272455,1,True,437,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,433,0.0,0.0,0.0,0,False,192.5646402571233,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,434,0.0,0.0,0.0,0,False,188.54837298087023,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,435,0.0,0.0,0.0,0,False,192.46149211252109,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,436,0.0,0.0,0.0,0,False,194.98044489938832,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,437,0.0,0.01,0.0,0,False,197.29652288494316,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,438,0.0,0.0,0.0,0,False,199.43089752689664,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,439,0.0,0.0,0.0,0,False,201.40237274542218,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,440,0.01,0.0,-0.01,-1,True,201.0941919456616,1,False,445,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,441,0.0,0.0,0.0,0,False,190.44542008462327,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,442,0.0,0.0,0.0,0,False,193.55542767659279,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,443,0.0,0.0,0.0,0,False,189.19675665928742,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,444,0.0,0.0,0.0,0,False,192.3401832940653,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,445,0.0,-0.01,0.0,0,False,195.215950456891,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,446,0.0,0.0,0.0,0,False,197.85226200086908,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,447,0.0,0.0,0.0,0,False,200.27412908540737,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,448,-0.01,0.0,0.01,1,True,195.72283571433252,1,True,453,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,449,0.0,0.0,0.0,0,False,198.3103795259491,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,450,0.0,0.0,0.0,0,False,194.15970394575237,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,451,0.0,0.0,0.0,0,False,198.1731821487595,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,452,0.0,0.0,0.0,0,False,200.75093247219064,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,453,0.0,0.01,0.0,0,False,203.1192400782528,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,454,0.0,0.0,0.0,0,False,205.2999399126444,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,455,0.0,0.0,0.0,0,False,207.31243239591288,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,456,-0.01,0.0,0.01,1,True,202.2952805638215,1,True,461,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,457,0.0,0.0,0.0,0,False,204.56097069572957,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,458,0.0,0.0,0.0,0,False,200.0242784925911,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,459,0.0,0.0,0.0,0,False,203.7999313402854,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,460,0.0,0.0,0.0,0,False,206.14934823062282,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,461,0.0,0.01,0.0,0,False,208.31189331995176,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,462,0.0,0.0,0.0,0,False,210.30705756748,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,463,0.0,0.0,0.0,0,False,212.1521558681879,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,464,0.01,0.0,-0.01,-1,True,211.62586552790123,1,False,469,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,465,0.0,0.0,0.0,0,False,200.31229982787463,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,466,0.0,0.0,0.0,0,False,203.37303239649398,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,467,0.0,0.0,0.0,0,False,198.66828895860726,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,468,0.0,0.0,0.0,0,False,201.816923716944,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,469,0.0,-0.01,0.0,0,False,204.6968740160438,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,470,0.0,0.0,0.0,0,False,207.33632064340802,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,471,0.0,0.0,0.0,0,False,209.76028220611255,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,472,0.01,0.0,-0.01,-1,True,209.72751324908046,1,False,477,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,473,0.0,0.0,0.0,0,False,198.71550556781807,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,474,0.0,0.0,0.0,0,False,202.2350127590052,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,475,0.0,0.0,0.0,0,False,197.8357570103846,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,476,0.0,0.0,0.0,0,False,201.3591665705186,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,477,0.0,-0.01,0.0,0,False,204.57421539281847,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,478,0.0,0.0,0.0,0,False,207.5135018170344,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,479,0.0,0.0,0.0,0,False,210.20592611837117,1,False,-1,480
