task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,418,0.0,0.0,0.0,0,False,167.1352541020446,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,419,0.0,0.0,0.0,0,False,169.9173185579875,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,420,0.010443503826251484,0.0,-0.01,-1,True,171.81102262363527,1,False,423,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,421,0.0,0.0,0.0,0,False,161.51496210063263,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,422,0.0,0.0,0.0,0,False,166.65127727743007,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,423,0.0,-0.01,0.0,0,False,164.37145046399877,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,424,0.0,0.0,0.0,0,False,167.5888447463763,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,425,0.0,0.0,0.0,0,False,170.52622183482555,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,426,0.009835798305530162,0.0,-0.01,-1,True,172.563155558859,1,False,429,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,427,0.0,0.0,0.0,0,False,164.9349115183304,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,428,0.0,0.0,0.0,0,False,169.98599934434822,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,429,0.0,-0.01,0.0,0,False,167.53542967478356,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,430,0.0,0.0,0.0,0,False,170.6478109641331,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,431,0.0,0.0,0.0,0,False,173.4902181048152,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,432,-0.00941006184050507,0.0,0.01,1,True,171.2073853745788,1,True,435,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,433,0.0,0.0,0.0,0,False,174.3953025963657,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,434,0.0,0.0,0.0,0,False,171.23081641401797,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,435,0.0,0.01,0.0,0,False,175.5857843355595,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,436,0.0,0.0,0.0,0,False,178.1208886324241,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,437,0.0,0.0,0.0,0,False,180.45008155404727,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,438,0.00948457734044458,0.0,-0.01,-1,True,181.93772585793755,1,False,441,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,439,0.0,0.0,0.0,0,False,173.60935579335094,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,440,0.0,0.0,0.0,0,False,177.39641323301652,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,441,0.0,-0.01,0.0,0,False,174.53511049470646,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,442,0.0,0.0,0.0,0,False,177.3856660811937,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,443,0.0,0.0,0.0,0,False,179.99667185350788,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,444,0.010814195607832389,0.0,-0.01,-1,True,181.7317545925152,1,False,447,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,445,0.0,0.0,0.0,0,False,170.7699890399334,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,446,0.0,0.0,0.0,0,False,175.95954627344497,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,447,0.0,-0.01,0.0,0,False,173.3830081273506,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,448,0.0,0.0,0.0,0,False,176.5506986206509,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,449,0.0,0.0,0.0,0,False,179.44501583099088,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,181.43286954827866,1,False,453,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,451,0.0,0.0,0.0,0,False,173.35193654128116,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,452,0.0,0.0,0.0,0,False,178.526778938073,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,453,0.0,-0.01,0.0,0,False,175.85033343003377,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,454,0.0,0.0,0.0,0,False,178.9817401538,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,455,0.0,0.0,0.0,0,False,181.84176803097785,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,456,0.009180843401469718,0.0,-0.01,-1,True,183.79897301420664,1,False,459,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,457,0.0,0.0,0.0,0,False,177.69310869345827,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,458,0.0,0.0,0.0,0,False,181.3946226464871,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,459,0.0,-0.01,0.0,0,False,180.55276787461491,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,460,0.0,0.0,0.0,0,False,183.43245418972634,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,461,0.0,0.0,0.0,0,False,186.06661554734728,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,462,0.010235902584206385,0.0,-0.01,-1,True,187.82146936739355,1,False,465,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,463,0.0,0.0,0.0,0,False,179.3396214653324,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,464,0.0,0.0,0.0,0,False,184.41365613734087,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,465,0.0,-0.01,0.0,0,False,181.46246055170903,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,466,0.0,0.0,0.0,0,False,184.45594136008393,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,467,0.0,0.0,0.0,0,False,187.19117008800222,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,189.03644729709976,1,False,471,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,469,0.0,0.0,0.0,0,False,180.5446022158527,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,470,0.0,0.0,0.0,0,False,185.7385696081889,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,471,0.0,-0.01,0.0,0,False,182.8046147938643,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,472,0.0,0.0,0.0,0,False,185.86643133428038,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,473,0.0,0.0,0.0,0,False,188.66224527701036,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,190.5634267943423,1,False,477,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,475,0.0,0.0,0.0,0,False,182.03107248338506,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,476,0.0,0.0,0.0,0,False,187.317700654696,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,477,0.0,-0.01,0.0,0,False,184.37706100486872,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,478,0.0,0.0,0.0,0,False,187.4820688611533,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,479,0.0,0.0,0.0,0,False,190.316139929242,1,False,-1,480
